% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.464934736490250E-001,2.624523937702179E-001,-2.301501780748367E-001,8.824383020401001E-001,-2.464934736490250E-001,2.624523937702179E-001,-2.301501780748367E-001,8.824383020401001E-001,
5.603333333333333E+009,-2.132125794887543E-001,3.146062493324280E-001,-2.019461393356323E-001,8.817522525787354E-001,-2.132125794887543E-001,3.146062493324280E-001,-2.019461393356323E-001,8.817522525787354E-001,
5.615000000000000E+009,-1.593154072761536E-001,3.431726396083832E-001,-1.829483211040497E-001,8.863345384597778E-001,-1.593154072761536E-001,3.431726396083832E-001,-1.829483211040497E-001,8.863345384597778E-001,
5.626666666666666E+009,-1.015078872442246E-001,3.353097140789032E-001,-1.658944040536881E-001,9.016246199607849E-001,-1.015078872442246E-001,3.353097140789032E-001,-1.658944040536881E-001,9.016246199607849E-001,
5.638333333333333E+009,-6.451284885406494E-002,2.969875037670136E-001,-1.328477561473846E-001,9.162820577621460E-001,-6.451284885406494E-002,2.969875037670136E-001,-1.328477561473846E-001,9.162820577621460E-001,
5.650000000000000E+009,-7.020802050828934E-002,2.525814175605774E-001,-9.606845676898956E-002,9.400606155395508E-001,-7.020802050828934E-002,2.525814175605774E-001,-9.606845676898956E-002,9.400606155395508E-001,
5.661666666666666E+009,-1.042766496539116E-001,2.339102178812027E-001,-4.744415730237961E-002,9.401687979698181E-001,-1.042766496539116E-001,2.339102178812027E-001,-4.744415730237961E-002,9.401687979698181E-001,
5.673333333333333E+009,-1.413979083299637E-001,2.557263374328613E-001,6.612465367652476E-004,9.357368946075440E-001,-1.413979083299637E-001,2.557263374328613E-001,6.612465367652476E-004,9.357368946075440E-001,
5.685000000000000E+009,-1.467082500457764E-001,3.059288859367371E-001,3.471080586314201E-002,9.173366427421570E-001,-1.467082500457764E-001,3.059288859367371E-001,3.471080586314201E-002,9.173366427421570E-001,
5.696666666666666E+009,-1.139537170529366E-001,3.564588427543640E-001,5.990889668464661E-002,9.008823037147522E-001,-1.139537170529366E-001,3.564588427543640E-001,5.990889668464661E-002,9.008823037147522E-001,
5.708333333333333E+009,-5.742292851209641E-002,3.780947625637054E-001,7.214219123125076E-002,8.937070369720459E-001,-5.742292851209641E-002,3.780947625637054E-001,7.214219123125076E-002,8.937070369720459E-001,
5.720000000000000E+009,-1.838237949414179E-006,3.675545156002045E-001,9.066194295883179E-002,9.029858112335205E-001,-1.838237949414179E-006,3.675545156002045E-001,9.066194295883179E-002,9.029858112335205E-001,
5.731666666666666E+009,3.786059096455574E-002,3.294951021671295E-001,1.229200810194016E-001,9.105542302131653E-001,3.786059096455574E-002,3.294951021671295E-001,1.229200810194016E-001,9.105542302131653E-001,
5.743333333333333E+009,3.801029920578003E-002,2.909896671772003E-001,1.642746031284332E-001,9.234046936035156E-001,3.801029920578003E-002,2.909896671772003E-001,1.642746031284332E-001,9.234046936035156E-001,
5.755000000000000E+009,1.215695124119520E-002,2.694139182567596E-001,2.076167464256287E-001,9.211843609809876E-001,1.215695124119520E-002,2.694139182567596E-001,2.076167464256287E-001,9.211843609809876E-001,
5.766666666666666E+009,-1.729737594723702E-002,2.820870578289032E-001,2.536305785179138E-001,9.011348485946655E-001,-1.729737594723702E-002,2.820870578289032E-001,2.536305785179138E-001,9.011348485946655E-001,
5.778333333333333E+009,-1.963912509381771E-002,3.198638558387756E-001,2.854136228561401E-001,8.792851567268372E-001,-1.963912509381771E-002,3.198638558387756E-001,2.854136228561401E-001,8.792851567268372E-001,
5.790000000000000E+009,1.052005309611559E-002,3.577138185501099E-001,3.108750879764557E-001,8.493876457214356E-001,1.052005309611559E-002,3.577138185501099E-001,3.108750879764557E-001,8.493876457214356E-001,
5.801666666666666E+009,6.121163815259934E-002,3.685702085494995E-001,3.218691349029541E-001,8.392885923385620E-001,6.121163815259934E-002,3.685702085494995E-001,3.218691349029541E-001,8.392885923385620E-001,
5.813333333333333E+009,1.094297021627426E-001,3.545703291893005E-001,3.440909981727600E-001,8.336082100868225E-001,1.094297021627426E-001,3.545703291893005E-001,3.440909981727600E-001,8.336082100868225E-001,
5.825000000000000E+009,1.371418088674545E-001,3.185434937477112E-001,3.707425296306610E-001,8.338767886161804E-001,1.371418088674545E-001,3.185434937477112E-001,3.707425296306610E-001,8.338767886161804E-001,
5.836666666666666E+009,1.426795423030853E-001,2.871975600719452E-001,4.075582027435303E-001,8.268026113510132E-001,1.426795423030853E-001,2.871975600719452E-001,4.075582027435303E-001,8.268026113510132E-001,
5.848333333333333E+009,1.316144019365311E-001,2.722639441490173E-001,4.393362402915955E-001,8.145734667778015E-001,1.316144019365311E-001,2.722639441490173E-001,4.393362402915955E-001,8.145734667778015E-001,
5.860000000000000E+009,1.199587509036064E-001,2.773458957672119E-001,4.711621403694153E-001,7.976847290992737E-001,1.199587509036064E-001,2.773458957672119E-001,4.711621403694153E-001,7.976847290992737E-001,
5.871666666666666E+009,1.302324533462524E-001,2.942741513252258E-001,5.041407942771912E-001,7.741273641586304E-001,1.302324533462524E-001,2.942741513252258E-001,5.041407942771912E-001,7.741273641586304E-001,
5.883333333333333E+009,1.593136489391327E-001,3.031138181686401E-001,5.223701596260071E-001,7.484118342399597E-001,1.593136489391327E-001,3.031138181686401E-001,5.223701596260071E-001,7.484118342399597E-001,
5.895000000000000E+009,2.008370906114578E-001,2.890753746032715E-001,5.433700680732727E-001,7.273901700973511E-001,2.008370906114578E-001,2.890753746032715E-001,5.433700680732727E-001,7.273901700973511E-001,
5.906666666666666E+009,2.317876666784287E-001,2.576364278793335E-001,5.689410567283630E-001,7.178158164024353E-001,2.317876666784287E-001,2.576364278793335E-001,5.689410567283630E-001,7.178158164024353E-001,
5.918333333333333E+009,2.402780950069428E-001,2.176372706890106E-001,5.951360464096069E-001,7.067534923553467E-001,2.402780950069428E-001,2.176372706890106E-001,5.951360464096069E-001,7.067534923553467E-001,
5.930000000000000E+009,2.208677977323532E-001,1.870194822549820E-001,6.300353407859802E-001,6.857060194015503E-001,2.208677977323532E-001,1.870194822549820E-001,6.300353407859802E-001,6.857060194015503E-001,
5.941666666666666E+009,1.937338262796402E-001,1.782122254371643E-001,6.623320579528809E-001,6.779171824455261E-001,1.937338262796402E-001,1.782122254371643E-001,6.623320579528809E-001,6.779171824455261E-001,
5.953333333333333E+009,1.772072613239288E-001,1.912490874528885E-001,6.867159605026245E-001,6.413183808326721E-001,1.772072613239288E-001,1.912490874528885E-001,6.867159605026245E-001,6.413183808326721E-001,
5.965000000000000E+009,1.825270056724548E-001,2.162585705518723E-001,7.090235948562622E-001,6.046454310417175E-001,1.825270056724548E-001,2.162585705518723E-001,7.090235948562622E-001,6.046454310417175E-001,
5.976666666666666E+009,2.102419584989548E-001,2.307691872119904E-001,7.284043431282044E-001,5.594978332519531E-001,2.102419584989548E-001,2.307691872119904E-001,7.284043431282044E-001,5.594978332519531E-001,
5.988333333333333E+009,2.470366060733795E-001,2.251158654689789E-001,7.338178157806397E-001,5.393327474594116E-001,2.470366060733795E-001,2.251158654689789E-001,7.338178157806397E-001,5.393327474594116E-001,
6.000000000000000E+009,2.758813202381134E-001,1.964540332555771E-001,7.535786032676697E-001,5.327195525169373E-001,2.758813202381134E-001,1.964540332555771E-001,7.535786032676697E-001,5.327195525169373E-001,
