% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.765492409467697E-001,2.041117846965790E-001,-2.838572859764099E-001,8.946126103401184E-001,-1.765492409467697E-001,2.041117846965790E-001,-2.838572859764099E-001,8.946126103401184E-001,
5.591666666666666E+009,-1.845551133155823E-001,2.560181915760040E-001,-2.572548389434815E-001,8.957425355911255E-001,-1.845551133155823E-001,2.560181915760040E-001,-2.572548389434815E-001,8.957425355911255E-001,
5.603333333333333E+009,-1.521332263946533E-001,3.080427050590515E-001,-2.251135259866715E-001,8.952637314796448E-001,-1.521332263946533E-001,3.080427050590515E-001,-2.251135259866715E-001,8.952637314796448E-001,
5.615000000000000E+009,-9.655391424894333E-002,3.362731039524078E-001,-2.032151818275452E-001,8.972448110580444E-001,-9.655391424894333E-002,3.362731039524078E-001,-2.032151818275452E-001,8.972448110580444E-001,
5.626666666666666E+009,-3.613136336207390E-002,3.263477981090546E-001,-1.860090941190720E-001,9.092820286750794E-001,-3.613136336207390E-002,3.263477981090546E-001,-1.860090941190720E-001,9.092820286750794E-001,
5.638333333333333E+009,3.341709729284048E-003,2.844613492488861E-001,-1.562831252813339E-001,9.216200709342957E-001,3.341709729284048E-003,2.844613492488861E-001,-1.562831252813339E-001,9.216200709342957E-001,
5.650000000000000E+009,-5.020240787416697E-004,2.349746376276016E-001,-1.238865032792091E-001,9.469698667526245E-001,-5.020240787416697E-004,2.349746376276016E-001,-1.238865032792091E-001,9.469698667526245E-001,
5.661666666666666E+009,-3.512715175747871E-002,2.095395475625992E-001,-7.736564427614212E-002,9.519642591476440E-001,-3.512715175747871E-002,2.095395475625992E-001,-7.736564427614212E-002,9.519642591476440E-001,
5.673333333333333E+009,-7.607998698949814E-002,2.261927276849747E-001,-2.771446108818054E-002,9.537482857704163E-001,-7.607998698949814E-002,2.261927276849747E-001,-2.771446108818054E-002,9.537482857704163E-001,
5.685000000000000E+009,-8.588100969791412E-002,2.746134102344513E-001,1.137411128729582E-002,9.386034607887268E-001,-8.588100969791412E-002,2.746134102344513E-001,1.137411128729582E-002,9.386034607887268E-001,
5.696666666666666E+009,-5.512116104364395E-002,3.254552185535431E-001,4.175592213869095E-002,9.223526716232300E-001,-5.512116104364395E-002,3.254552185535431E-001,4.175592213869095E-002,9.223526716232300E-001,
5.708333333333333E+009,1.972465543076396E-003,3.472792208194733E-001,5.729667842388153E-002,9.125790596008301E-001,1.972465543076396E-003,3.472792208194733E-001,5.729667842388153E-002,9.125790596008301E-001,
5.720000000000000E+009,6.085561960935593E-002,3.345927894115448E-001,7.657589018344879E-002,9.185939431190491E-001,6.085561960935593E-002,3.345927894115448E-001,7.657589018344879E-002,9.185939431190491E-001,
5.731666666666666E+009,9.958018362522125E-002,2.929179668426514E-001,1.068546473979950E-001,9.238481521606445E-001,9.958018362522125E-002,2.929179668426514E-001,1.068546473979950E-001,9.238481521606445E-001,
5.743333333333333E+009,1.005715727806091E-001,2.492598295211792E-001,1.447646766901016E-001,9.367244839668274E-001,1.005715727806091E-001,2.492598295211792E-001,1.447646766901016E-001,9.367244839668274E-001,
5.755000000000000E+009,7.311731576919556E-002,2.225099354982376E-001,1.855757832527161E-001,9.382466077804565E-001,7.311731576919556E-002,2.225099354982376E-001,1.855757832527161E-001,9.382466077804565E-001,
5.766666666666666E+009,3.964599594473839E-002,2.309746444225311E-001,2.328871190547943E-001,9.230620861053467E-001,3.964599594473839E-002,2.309746444225311E-001,2.328871190547943E-001,9.230620861053467E-001,
5.778333333333333E+009,3.254393860697746E-002,2.671477496623993E-001,2.685004174709320E-001,9.048457145690918E-001,3.254393860697746E-002,2.671477496623993E-001,2.685004174709320E-001,9.048457145690918E-001,
5.790000000000000E+009,6.030690297484398E-002,3.047510683536530E-001,2.988803386688232E-001,8.744044899940491E-001,6.030690297484398E-002,3.047510683536530E-001,2.988803386688232E-001,8.744044899940491E-001,
5.801666666666666E+009,1.103353649377823E-001,3.158730268478394E-001,3.130155801773071E-001,8.627374768257141E-001,1.103353649377823E-001,3.158730268478394E-001,3.130155801773071E-001,8.627374768257141E-001,
5.813333333333333E+009,1.588722616434097E-001,3.003484606742859E-001,3.361908495426178E-001,8.540459275245667E-001,1.588722616434097E-001,3.003484606742859E-001,3.361908495426178E-001,8.540459275245667E-001,
5.825000000000000E+009,1.859836876392365E-001,2.609588801860809E-001,3.616341352462769E-001,8.520779609680176E-001,1.859836876392365E-001,2.609588801860809E-001,3.616341352462769E-001,8.520779609680176E-001,
5.836666666666666E+009,1.903626322746277E-001,2.257429510354996E-001,3.969217836856842E-001,8.451212644577026E-001,1.903626322746277E-001,2.257429510354996E-001,3.969217836856842E-001,8.451212644577026E-001,
5.848333333333333E+009,1.762668937444687E-001,2.073479294776917E-001,4.273711740970612E-001,8.345348238945007E-001,1.762668937444687E-001,2.073479294776917E-001,4.273711740970612E-001,8.345348238945007E-001,
5.860000000000000E+009,1.609200537204742E-001,2.102183550596237E-001,4.603742063045502E-001,8.200811147689819E-001,1.609200537204742E-001,2.102183550596237E-001,4.603742063045502E-001,8.200811147689819E-001,
5.871666666666666E+009,1.682358086109161E-001,2.265382558107376E-001,4.967762827873230E-001,7.978025078773499E-001,1.682358086109161E-001,2.265382558107376E-001,4.967762827873230E-001,7.978025078773499E-001,
5.883333333333333E+009,1.952265352010727E-001,2.353825122117996E-001,5.180304646492004E-001,7.707918286323547E-001,1.952265352010727E-001,2.353825122117996E-001,5.180304646492004E-001,7.707918286323547E-001,
5.895000000000000E+009,2.354841083288193E-001,2.199513316154480E-001,5.405369400978088E-001,7.466868758201599E-001,2.354841083288193E-001,2.199513316154480E-001,5.405369400978088E-001,7.466868758201599E-001,
5.906666666666666E+009,2.657195329666138E-001,1.860131770372391E-001,5.655084848403931E-001,7.347178459167481E-001,2.657195329666138E-001,1.860131770372391E-001,5.655084848403931E-001,7.347178459167481E-001,
5.918333333333333E+009,2.725002467632294E-001,1.431244462728500E-001,5.890224575996399E-001,7.229962944984436E-001,2.725002467632294E-001,1.431244462728500E-001,5.890224575996399E-001,7.229962944984436E-001,
5.930000000000000E+009,2.510727643966675E-001,1.089544668793678E-001,6.217392086982727E-001,7.034819126129150E-001,2.510727643966675E-001,1.089544668793678E-001,6.217392086982727E-001,7.034819126129150E-001,
5.941666666666666E+009,2.198706865310669E-001,9.743045270442963E-002,6.525076627731323E-001,6.998789906501770E-001,2.198706865310669E-001,9.743045270442963E-002,6.525076627731323E-001,6.998789906501770E-001,
5.953333333333333E+009,1.976589709520340E-001,1.090531870722771E-001,6.787477731704712E-001,6.664810776710510E-001,1.976589709520340E-001,1.090531870722771E-001,6.787477731704712E-001,6.664810776710510E-001,
5.965000000000000E+009,1.981549710035324E-001,1.340645849704742E-001,7.050841450691223E-001,6.315709948539734E-001,1.981549710035324E-001,1.340645849704742E-001,7.050841450691223E-001,6.315709948539734E-001,
5.976666666666666E+009,2.224800884723663E-001,1.497544795274735E-001,7.288078665733337E-001,5.854238867759705E-001,2.224800884723663E-001,1.497544795274735E-001,7.288078665733337E-001,5.854238867759705E-001,
5.988333333333333E+009,2.582778930664063E-001,1.446846872568131E-001,7.358115911483765E-001,5.630057454109192E-001,2.582778930664063E-001,1.446846872568131E-001,7.358115911483765E-001,5.630057454109192E-001,
6.000000000000000E+009,2.856647074222565E-001,1.154741793870926E-001,7.558260560035706E-001,5.539737343788147E-001,2.856647074222565E-001,1.154741793870926E-001,7.558260560035706E-001,5.539737343788147E-001,
