% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.175572872161865E-001,-3.108852207660675E-001,-2.849624454975128E-001,8.756029009819031E-001,-1.175572872161865E-001,-3.108852207660675E-001,-2.849624454975128E-001,8.756029009819031E-001,
5.591666666666666E+009,-1.430703550577164E-001,-2.637688517570496E-001,-2.729678153991699E-001,8.955944776535034E-001,-1.430703550577164E-001,-2.637688517570496E-001,-2.729678153991699E-001,8.955944776535034E-001,
5.603333333333333E+009,-1.300624608993530E-001,-2.150166332721710E-001,-2.367263585329056E-001,9.248703718185425E-001,-1.300624608993530E-001,-2.150166332721710E-001,-2.367263585329056E-001,9.248703718185425E-001,
5.615000000000000E+009,-8.843432366847992E-002,-1.896966397762299E-001,-1.921974867582321E-001,9.425016641616821E-001,-8.843432366847992E-002,-1.896966397762299E-001,-1.921974867582321E-001,9.425016641616821E-001,
5.626666666666666E+009,-4.523252695798874E-002,-2.064411491155624E-001,-1.452374607324600E-001,9.498405456542969E-001,-4.523252695798874E-002,-2.064411491155624E-001,-1.452374607324600E-001,9.498405456542969E-001,
5.638333333333333E+009,-2.977751381695271E-002,-2.550761103630066E-001,-9.656650573015213E-002,9.405654072761536E-001,-2.977751381695271E-002,-2.550761103630066E-001,-9.656650573015213E-002,9.405654072761536E-001,
5.650000000000000E+009,-5.732582882046700E-002,-2.999704182147980E-001,-6.569398939609528E-002,9.326740503311157E-001,-5.732582882046700E-002,-2.999704182147980E-001,-6.569398939609528E-002,9.326740503311157E-001,
5.661666666666666E+009,-1.110767647624016E-001,-3.196495771408081E-001,-4.328098520636559E-002,9.187936782836914E-001,-1.110767647624016E-001,-3.196495771408081E-001,-4.328098520636559E-002,9.187936782836914E-001,
5.673333333333333E+009,-1.673336923122406E-001,-3.020982146263123E-001,-2.287585288286209E-002,9.237248301506043E-001,-1.673336923122406E-001,-3.020982146263123E-001,-2.287585288286209E-002,9.237248301506043E-001,
5.685000000000000E+009,-1.953561604022980E-001,-2.537496387958527E-001,-4.081737715750933E-003,9.289004206657410E-001,-1.953561604022980E-001,-2.537496387958527E-001,-4.081737715750933E-003,9.289004206657410E-001,
5.696666666666666E+009,-1.872040033340454E-001,-2.026358842849731E-001,2.841137163341045E-002,9.437183141708374E-001,-1.872040033340454E-001,-2.026358842849731E-001,2.841137163341045E-002,9.437183141708374E-001,
5.708333333333333E+009,-1.450474560260773E-001,-1.748579591512680E-001,6.942787766456604E-002,9.529035687446594E-001,-1.450474560260773E-001,-1.748579591512680E-001,6.942787766456604E-002,9.529035687446594E-001,
5.720000000000000E+009,-1.031114086508751E-001,-1.869376748800278E-001,1.195284351706505E-001,9.557595252990723E-001,-1.031114086508751E-001,-1.869376748800278E-001,1.195284351706505E-001,9.557595252990723E-001,
5.731666666666666E+009,-8.680916577577591E-002,-2.258056104183197E-001,1.688783764839172E-001,9.378604292869568E-001,-8.680916577577591E-002,-2.258056104183197E-001,1.688783764839172E-001,9.378604292869568E-001,
5.743333333333333E+009,-1.111044362187386E-001,-2.673503756523132E-001,2.026285827159882E-001,9.187331199645996E-001,-1.111044362187386E-001,-2.673503756523132E-001,2.026285827159882E-001,9.187331199645996E-001,
5.755000000000000E+009,-1.557855308055878E-001,-2.830887734889984E-001,2.237220555543900E-001,9.031708240509033E-001,-1.557855308055878E-001,-2.830887734889984E-001,2.237220555543900E-001,9.031708240509033E-001,
5.766666666666666E+009,-2.035090774297714E-001,-2.662135064601898E-001,2.438570410013199E-001,8.904634714126587E-001,-2.035090774297714E-001,-2.662135064601898E-001,2.438570410013199E-001,8.904634714126587E-001,
5.778333333333333E+009,-2.286028265953064E-001,-2.250403463840485E-001,2.635449469089508E-001,8.944810032844544E-001,-2.286028265953064E-001,-2.250403463840485E-001,2.635449469089508E-001,8.944810032844544E-001,
5.790000000000000E+009,-2.197865843772888E-001,-1.804619431495667E-001,2.952738702297211E-001,8.855304718017578E-001,-2.197865843772888E-001,-1.804619431495667E-001,2.952738702297211E-001,8.855304718017578E-001,
5.801666666666666E+009,-1.873669177293778E-001,-1.590636074542999E-001,3.336876928806305E-001,8.906192183494568E-001,-1.873669177293778E-001,-1.590636074542999E-001,3.336876928806305E-001,8.906192183494568E-001,
5.813333333333333E+009,-1.523694545030594E-001,-1.669171750545502E-001,3.802231550216675E-001,8.772264719009399E-001,-1.523694545030594E-001,-1.669171750545502E-001,3.802231550216675E-001,8.772264719009399E-001,
5.825000000000000E+009,-1.439187526702881E-001,-1.974164545536041E-001,4.178861677646637E-001,8.548009395599365E-001,-1.439187526702881E-001,-1.974164545536041E-001,4.178861677646637E-001,8.548009395599365E-001,
5.836666666666666E+009,-1.623324751853943E-001,-2.223684489727020E-001,4.517169296741486E-001,8.239022493362427E-001,-1.623324751853943E-001,-2.223684489727020E-001,4.517169296741486E-001,8.239022493362427E-001,
5.848333333333333E+009,-1.939030438661575E-001,-2.271179109811783E-001,4.658609628677368E-001,8.053688406944275E-001,-1.939030438661575E-001,-2.271179109811783E-001,4.658609628677368E-001,8.053688406944275E-001,
5.860000000000000E+009,-2.218304872512817E-001,-2.108219116926193E-001,4.823544621467590E-001,7.945582866668701E-001,-2.218304872512817E-001,-2.108219116926193E-001,4.823544621467590E-001,7.945582866668701E-001,
5.871666666666666E+009,-2.282049208879471E-001,-1.837245225906372E-001,5.165864229202271E-001,7.843788862228394E-001,-2.282049208879471E-001,-1.837245225906372E-001,5.165864229202271E-001,7.843788862228394E-001,
5.883333333333333E+009,-2.149683237075806E-001,-1.626807451248169E-001,5.469143390655518E-001,7.713196277618408E-001,-2.149683237075806E-001,-1.626807451248169E-001,5.469143390655518E-001,7.713196277618408E-001,
5.895000000000000E+009,-1.920724958181381E-001,-1.642837375402451E-001,5.855820178985596E-001,7.463651299476624E-001,-1.920724958181381E-001,-1.642837375402451E-001,5.855820178985596E-001,7.463651299476624E-001,
5.906666666666666E+009,-1.796423941850662E-001,-1.880198866128922E-001,6.247215270996094E-001,7.164327502250671E-001,-1.796423941850662E-001,-1.880198866128922E-001,6.247215270996094E-001,7.164327502250671E-001,
5.918333333333333E+009,-1.912774592638016E-001,-2.152098864316940E-001,6.485697031021118E-001,6.817223429679871E-001,-1.912774592638016E-001,-2.152098864316940E-001,6.485697031021118E-001,6.817223429679871E-001,
5.930000000000000E+009,-2.288898676633835E-001,-2.297854274511337E-001,6.638363599777222E-001,6.402543783187866E-001,-2.288898676633835E-001,-2.297854274511337E-001,6.638363599777222E-001,6.402543783187866E-001,
5.941666666666666E+009,-2.715620100498200E-001,-2.200074344873428E-001,6.734423041343689E-001,6.334336996078491E-001,-2.715620100498200E-001,-2.200074344873428E-001,6.734423041343689E-001,6.334336996078491E-001,
5.953333333333333E+009,-2.991054654121399E-001,-1.881454139947891E-001,6.760643720626831E-001,6.125344634056091E-001,-2.991054654121399E-001,-1.881454139947891E-001,6.760643720626831E-001,6.125344634056091E-001,
5.965000000000000E+009,-3.086576163768768E-001,-1.506484001874924E-001,6.953004002571106E-001,5.975139141082764E-001,-3.086576163768768E-001,-1.506484001874924E-001,6.953004002571106E-001,5.975139141082764E-001,
5.976666666666666E+009,-2.942926585674286E-001,-1.172346472740173E-001,7.264844775199890E-001,5.686720609664917E-001,-2.942926585674286E-001,-1.172346472740173E-001,7.264844775199890E-001,5.686720609664917E-001,
5.988333333333333E+009,-2.689564228057861E-001,-1.107095777988434E-001,7.530744671821594E-001,5.556119680404663E-001,-2.689564228057861E-001,-1.107095777988434E-001,7.530744671821594E-001,5.556119680404663E-001,
6.000000000000000E+009,-2.509572505950928E-001,-1.175092235207558E-001,7.886797785758972E-001,5.359888076782227E-001,-2.509572505950928E-001,-1.175092235207558E-001,7.886797785758972E-001,5.359888076782227E-001,
