% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.400126755237579E-001,2.765161991119385E-001,-2.107215970754623E-001,8.904051184654236E-001,-2.400126755237579E-001,2.765161991119385E-001,-2.107215970754623E-001,8.904051184654236E-001,
5.603333333333333E+009,-2.029403597116470E-001,3.275390863418579E-001,-1.823740899562836E-001,8.897627592086792E-001,-2.029403597116470E-001,3.275390863418579E-001,-1.823740899562836E-001,8.897627592086792E-001,
5.615000000000000E+009,-1.459329873323441E-001,3.527259826660156E-001,-1.633480191230774E-001,8.935524821281433E-001,-1.459329873323441E-001,3.527259826660156E-001,-1.633480191230774E-001,8.935524821281433E-001,
5.626666666666666E+009,-8.723252266645432E-002,3.411050140857697E-001,-1.455301940441132E-001,9.095065593719482E-001,-8.723252266645432E-002,3.411050140857697E-001,-1.455301940441132E-001,9.095065593719482E-001,
5.638333333333333E+009,-5.154159665107727E-002,2.998241484165192E-001,-1.110530048608780E-001,9.231106042861939E-001,-5.154159665107727E-002,2.998241484165192E-001,-1.110530048608780E-001,9.231106042861939E-001,
5.650000000000000E+009,-5.995903536677361E-002,2.556046843528748E-001,-7.284420728683472E-002,9.468372464179993E-001,-5.995903536677361E-002,2.556046843528748E-001,-7.284420728683472E-002,9.468372464179993E-001,
5.661666666666666E+009,-9.616029262542725E-002,2.396923750638962E-001,-2.358507178723812E-002,9.455759525299072E-001,-9.616029262542725E-002,2.396923750638962E-001,-2.358507178723812E-002,9.455759525299072E-001,
5.673333333333333E+009,-1.331995725631714E-001,2.654097676277161E-001,2.401667647063732E-002,9.390397667884827E-001,-1.331995725631714E-001,2.654097676277161E-001,2.401667647063732E-002,9.390397667884827E-001,
5.685000000000000E+009,-1.363750845193863E-001,3.175231814384460E-001,5.762064084410667E-002,9.187176823616028E-001,-1.363750845193863E-001,3.175231814384460E-001,5.762064084410667E-002,9.187176823616028E-001,
5.696666666666666E+009,-1.004102155566216E-001,3.669184744358063E-001,8.253569900989533E-002,9.024936556816101E-001,-1.004102155566216E-001,3.669184744358063E-001,8.253569900989533E-002,9.024936556816101E-001,
5.708333333333333E+009,-4.131612181663513E-002,3.849039375782013E-001,9.431309252977371E-002,8.946561813354492E-001,-4.131612181663513E-002,3.849039375782013E-001,9.431309252977371E-002,8.946561813354492E-001,
5.720000000000000E+009,1.660601235926151E-002,3.703465759754181E-001,1.121797785162926E-001,9.040400981903076E-001,1.660601235926151E-002,3.703465759754181E-001,1.121797785162926E-001,9.040400981903076E-001,
5.731666666666666E+009,5.282880365848541E-002,3.293397128582001E-001,1.450334787368774E-001,9.119455814361572E-001,5.282880365848541E-002,3.293397128582001E-001,1.450334787368774E-001,9.119455814361572E-001,
5.743333333333333E+009,5.093930289149284E-002,2.898130416870117E-001,1.874001473188400E-001,9.226346015930176E-001,5.093930289149284E-002,2.898130416870117E-001,1.874001473188400E-001,9.226346015930176E-001,
5.755000000000000E+009,2.386453188955784E-002,2.700688540935516E-001,2.317704409360886E-001,9.200694561004639E-001,2.386453188955784E-002,2.700688540935516E-001,2.317704409360886E-001,9.200694561004639E-001,
5.766666666666666E+009,-5.616268143057823E-003,2.858938872814179E-001,2.770320177078247E-001,8.985046744346619E-001,-5.616268143057823E-003,2.858938872814179E-001,2.770320177078247E-001,8.985046744346619E-001,
5.778333333333333E+009,-6.122101098299027E-003,3.254012763500214E-001,3.078061342239380E-001,8.757483959197998E-001,-6.122101098299027E-003,3.254012763500214E-001,3.078061342239380E-001,8.757483959197998E-001,
5.790000000000000E+009,2.661490626633167E-002,3.619720935821533E-001,3.324801027774811E-001,8.441907167434692E-001,2.661490626633167E-002,3.619720935821533E-001,3.324801027774811E-001,8.441907167434692E-001,
5.801666666666666E+009,7.892380654811859E-002,3.699965775012970E-001,3.440132439136505E-001,8.340161442756653E-001,7.892380654811859E-002,3.699965775012970E-001,3.440132439136505E-001,8.340161442756653E-001,
5.813333333333333E+009,1.271589100360870E-001,3.524075448513031E-001,3.661070466041565E-001,8.279301524162293E-001,1.271589100360870E-001,3.524075448513031E-001,3.661070466041565E-001,8.279301524162293E-001,
5.825000000000000E+009,1.530488431453705E-001,3.132743239402771E-001,3.928341269493103E-001,8.267620801925659E-001,1.530488431453705E-001,3.132743239402771E-001,3.928341269493103E-001,8.267620801925659E-001,
5.836666666666666E+009,1.566150486469269E-001,2.816398739814758E-001,4.302873611450195E-001,8.193512558937073E-001,1.566150486469269E-001,2.816398739814758E-001,4.302873611450195E-001,8.193512558937073E-001,
5.848333333333333E+009,1.444981396198273E-001,2.676896154880524E-001,4.615209400653839E-001,8.064283132553101E-001,1.444981396198273E-001,2.676896154880524E-001,4.615209400653839E-001,8.064283132553101E-001,
5.860000000000000E+009,1.336550265550613E-001,2.747223079204559E-001,4.940152168273926E-001,7.884011864662170E-001,1.336550265550613E-001,2.747223079204559E-001,4.940152168273926E-001,7.884011864662170E-001,
5.871666666666666E+009,1.453210860490799E-001,2.923367917537689E-001,5.258014202117920E-001,7.640158534049988E-001,1.453210860490799E-001,2.923367917537689E-001,5.258014202117920E-001,7.640158534049988E-001,
5.883333333333333E+009,1.751439273357391E-001,3.003517985343933E-001,5.428707599639893E-001,7.379807829856873E-001,1.751439273357391E-001,3.003517985343933E-001,5.428707599639893E-001,7.379807829856873E-001,
5.895000000000000E+009,2.161097228527069E-001,2.835045158863068E-001,5.629179477691650E-001,7.165454626083374E-001,2.161097228527069E-001,2.835045158863068E-001,5.629179477691650E-001,7.165454626083374E-001,
5.906666666666666E+009,2.454897761344910E-001,2.486060112714768E-001,5.882521867752075E-001,7.060142755508423E-001,2.454897761344910E-001,2.486060112714768E-001,5.882521867752075E-001,7.060142755508423E-001,
5.918333333333333E+009,2.520428895950317E-001,2.069735229015350E-001,6.144948005676270E-001,6.942282319068909E-001,2.520428895950317E-001,2.069735229015350E-001,6.144948005676270E-001,6.942282319068909E-001,
5.930000000000000E+009,2.308357357978821E-001,1.767847090959549E-001,6.487096548080444E-001,6.719712018966675E-001,2.308357357978821E-001,1.767847090959549E-001,6.487096548080444E-001,6.719712018966675E-001,
5.941666666666666E+009,2.027510702610016E-001,1.696079224348068E-001,6.816618442535400E-001,6.635641455650330E-001,2.027510702610016E-001,1.696079224348068E-001,6.816618442535400E-001,6.635641455650330E-001,
5.953333333333333E+009,1.869524270296097E-001,1.844956427812576E-001,7.060675621032715E-001,6.251618266105652E-001,1.869524270296097E-001,1.844956427812576E-001,7.060675621032715E-001,6.251618266105652E-001,
5.965000000000000E+009,1.941815614700317E-001,2.102678865194321E-001,7.269610166549683E-001,5.876328945159912E-001,1.941815614700317E-001,2.102678865194321E-001,7.269610166549683E-001,5.876328945159912E-001,
5.976666666666666E+009,2.236056029796600E-001,2.239930480718613E-001,7.451977133750916E-001,5.421875715255737E-001,2.236056029796600E-001,2.239930480718613E-001,7.451977133750916E-001,5.421875715255737E-001,
5.988333333333333E+009,2.608368992805481E-001,2.163954675197601E-001,7.495235800743103E-001,5.216672420501709E-001,2.608368992805481E-001,2.163954675197601E-001,7.495235800743103E-001,5.216672420501709E-001,
6.000000000000000E+009,2.884812951087952E-001,1.851049959659576E-001,7.685506343841553E-001,5.155329108238220E-001,2.884812951087952E-001,1.851049959659576E-001,7.685506343841553E-001,5.155329108238220E-001,
