% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.260706186294556E-001,-3.091036379337311E-001,-2.746189236640930E-001,8.839864730834961E-001,-1.260706186294556E-001,-3.091036379337311E-001,-2.746189236640930E-001,8.839864730834961E-001,
5.591666666666666E+009,-1.503170877695084E-001,-2.598246037960053E-001,-2.623434662818909E-001,9.038339257240295E-001,-1.503170877695084E-001,-2.598246037960053E-001,-2.623434662818909E-001,9.038339257240295E-001,
5.603333333333333E+009,-1.345799565315247E-001,-2.103301584720612E-001,-2.251900732517242E-001,9.329472184181213E-001,-1.345799565315247E-001,-2.103301584720612E-001,-2.251900732517242E-001,9.329472184181213E-001,
5.615000000000000E+009,-9.000406414270401E-002,-1.865846365690231E-001,-1.798951029777527E-001,9.502016901969910E-001,-9.000406414270401E-002,-1.865846365690231E-001,-1.798951029777527E-001,9.502016901969910E-001,
5.626666666666666E+009,-4.565322399139404E-002,-2.058030515909195E-001,-1.334248185157776E-001,9.565190076828003E-001,-4.565322399139404E-002,-2.058030515909195E-001,-1.334248185157776E-001,9.565190076828003E-001,
5.638333333333333E+009,-3.130764141678810E-002,-2.563392221927643E-001,-8.496377617120743E-002,9.465346336364746E-001,-3.130764141678810E-002,-2.563392221927643E-001,-8.496377617120743E-002,9.465346336364746E-001,
5.650000000000000E+009,-6.136494874954224E-002,-3.009781837463379E-001,-5.399617180228233E-002,9.378892779350281E-001,-6.136494874954224E-002,-3.009781837463379E-001,-5.399617180228233E-002,9.378892779350281E-001,
5.661666666666666E+009,-1.175958812236786E-001,-3.188726902008057E-001,-3.211693465709686E-002,9.239521026611328E-001,-1.175958812236786E-001,-3.188726902008057E-001,-3.211693465709686E-002,9.239521026611328E-001,
5.673333333333333E+009,-1.748503893613815E-001,-2.987588942050934E-001,-1.144142635166645E-002,9.290205836296082E-001,-1.748503893613815E-001,-2.987588942050934E-001,-1.144142635166645E-002,9.290205836296082E-001,
5.685000000000000E+009,-2.020965665578842E-001,-2.479555457830429E-001,7.950488477945328E-003,9.341331124305725E-001,-2.020965665578842E-001,-2.479555457830429E-001,7.950488477945328E-003,9.341331124305725E-001,
5.696666666666666E+009,-1.914534419775009E-001,-1.961345076560974E-001,4.087875410914421E-002,9.484859108924866E-001,-1.914534419775009E-001,-1.961345076560974E-001,4.087875410914421E-002,9.484859108924866E-001,
5.708333333333333E+009,-1.468086987733841E-001,-1.698260307312012E-001,8.241074532270432E-002,9.573086500167847E-001,-1.468086987733841E-001,-1.698260307312012E-001,8.241074532270432E-002,9.573086500167847E-001,
5.720000000000000E+009,-1.036364287137985E-001,-1.847153604030609E-001,1.331456750631332E-001,9.589586853981018E-001,-1.036364287137985E-001,-1.847153604030609E-001,1.331456750631332E-001,9.589586853981018E-001,
5.731666666666666E+009,-8.806224912405014E-002,-2.257843911647797E-001,1.821159273386002E-001,9.401909708976746E-001,-8.806224912405014E-002,-2.257843911647797E-001,1.821159273386002E-001,9.401909708976746E-001,
5.743333333333333E+009,-1.142046079039574E-001,-2.676585018634796E-001,2.157093733549118E-001,9.205514788627625E-001,-1.142046079039574E-001,-2.676585018634796E-001,2.157093733549118E-001,9.205514788627625E-001,
5.755000000000000E+009,-1.607439815998077E-001,-2.817018330097199E-001,2.371419072151184E-001,9.041834473609924E-001,-1.607439815998077E-001,-2.817018330097199E-001,2.371419072151184E-001,9.041834473609924E-001,
5.766666666666666E+009,-2.092227935791016E-001,-2.623414099216461E-001,2.570763826370239E-001,8.916130065917969E-001,-2.092227935791016E-001,-2.623414099216461E-001,2.570763826370239E-001,8.916130065917969E-001,
5.778333333333333E+009,-2.334683835506439E-001,-2.193090319633484E-001,2.770549952983856E-001,8.953888416290283E-001,-2.334683835506439E-001,-2.193090319633484E-001,2.770549952983856E-001,8.953888416290283E-001,
5.790000000000000E+009,-2.229680716991425E-001,-1.741919368505478E-001,3.091005980968475E-001,8.867512941360474E-001,-2.229680716991425E-001,-1.741919368505478E-001,3.091005980968475E-001,8.867512941360474E-001,
5.801666666666666E+009,-1.883764714002609E-001,-1.538082510232925E-001,3.476831018924713E-001,8.906319737434387E-001,-1.883764714002609E-001,-1.538082510232925E-001,3.476831018924713E-001,8.906319737434387E-001,
5.813333333333333E+009,-1.524545252323151E-001,-1.640698909759522E-001,3.941320180892944E-001,8.764050602912903E-001,-1.524545252323151E-001,-1.640698909759522E-001,3.941320180892944E-001,8.764050602912903E-001,
5.825000000000000E+009,-1.444012969732285E-001,-1.966809630393982E-001,4.312536418437958E-001,8.534466624259949E-001,-1.444012969732285E-001,-1.966809630393982E-001,4.312536418437958E-001,8.534466624259949E-001,
5.836666666666666E+009,-1.640658825635910E-001,-2.219506800174713E-001,4.645525217056274E-001,8.221588730812073E-001,-1.640658825635910E-001,-2.219506800174713E-001,4.645525217056274E-001,8.221588730812073E-001,
5.848333333333333E+009,-1.967437714338303E-001,-2.251337468624115E-001,4.784353375434876E-001,8.030486106872559E-001,-1.967437714338303E-001,-2.251337468624115E-001,4.784353375434876E-001,8.030486106872559E-001,
5.860000000000000E+009,-2.251373827457428E-001,-2.068855911493301E-001,4.949443936347961E-001,7.922263741493225E-001,-2.251373827457428E-001,-2.068855911493301E-001,4.949443936347961E-001,7.922263741493225E-001,
5.871666666666666E+009,-2.309675663709641E-001,-1.785227805376053E-001,5.293648242950440E-001,7.810052633285523E-001,-2.309675663709641E-001,-1.785227805376053E-001,5.293648242950440E-001,7.810052633285523E-001,
5.883333333333333E+009,-2.167114317417145E-001,-1.575083434581757E-001,5.600125789642334E-001,7.674751281738281E-001,-2.167114317417145E-001,-1.575083434581757E-001,5.600125789642334E-001,7.674751281738281E-001,
5.895000000000000E+009,-1.932861953973770E-001,-1.605047434568405E-001,5.984928607940674E-001,7.416830658912659E-001,-1.932861953973770E-001,-1.605047434568405E-001,5.984928607940674E-001,7.416830658912659E-001,
5.906666666666666E+009,-1.813133358955383E-001,-1.860444843769074E-001,6.374701857566834E-001,7.114153504371643E-001,-1.813133358955383E-001,-1.860444843769074E-001,6.374701857566834E-001,7.114153504371643E-001,
5.918333333333333E+009,-1.938053369522095E-001,-2.147006988525391E-001,6.607735753059387E-001,6.758385896682739E-001,-1.938053369522095E-001,-2.147006988525391E-001,6.607735753059387E-001,6.758385896682739E-001,
5.930000000000000E+009,-2.325710207223892E-001,-2.295155376195908E-001,6.758552193641663E-001,6.342599391937256E-001,-2.325710207223892E-001,-2.295155376195908E-001,6.758552193641663E-001,6.342599391937256E-001,
5.941666666666666E+009,-2.756055593490601E-001,-2.181681096553803E-001,6.852661967277527E-001,6.271728873252869E-001,-2.756055593490601E-001,-2.181681096553803E-001,6.852661967277527E-001,6.271728873252869E-001,
5.953333333333333E+009,-3.024315237998962E-001,-1.836073100566864E-001,6.873180270195007E-001,6.059679985046387E-001,-3.024315237998962E-001,-1.836073100566864E-001,6.873180270195007E-001,6.059679985046387E-001,
5.965000000000000E+009,-3.110269308090210E-001,-1.440943032503128E-001,7.065101861953735E-001,5.908542871475220E-001,-3.110269308090210E-001,-1.440943032503128E-001,7.065101861953735E-001,5.908542871475220E-001,
5.976666666666666E+009,-2.956129312515259E-001,-1.099643409252167E-001,7.372189164161682E-001,5.616669654846191E-001,-2.956129312515259E-001,-1.099643409252167E-001,7.372189164161682E-001,5.616669654846191E-001,
5.988333333333333E+009,-2.695493698120117E-001,-1.044387295842171E-001,7.638116478919983E-001,5.484472513198853E-001,-2.695493698120117E-001,-1.044387295842171E-001,7.638116478919983E-001,5.484472513198853E-001,
6.000000000000000E+009,-2.514518499374390E-001,-1.134355962276459E-001,7.991215586662293E-001,5.286616086959839E-001,-2.514518499374390E-001,-1.134355962276459E-001,7.991215586662293E-001,5.286616086959839E-001,
