% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.402305006980896E-001,2.769141793251038E-001,-2.102359831333160E-001,8.917920589447022E-001,-2.402305006980896E-001,2.769141793251038E-001,-2.102359831333160E-001,8.917920589447022E-001,
5.603333333333333E+009,-2.033272385597229E-001,3.278545737266541E-001,-1.821749508380890E-001,8.904687762260437E-001,-2.033272385597229E-001,3.278545737266541E-001,-1.821749508380890E-001,8.904687762260437E-001,
5.615000000000000E+009,-1.461139619350433E-001,3.532193303108215E-001,-1.633439213037491E-001,8.948988318443298E-001,-1.461139619350433E-001,3.532193303108215E-001,-1.633439213037491E-001,8.948988318443298E-001,
5.626666666666666E+009,-8.756893128156662E-002,3.416726589202881E-001,-1.461285352706909E-001,9.104723334312439E-001,-8.756893128156662E-002,3.416726589202881E-001,-1.461285352706909E-001,9.104723334312439E-001,
5.638333333333333E+009,-5.177584663033485E-002,3.003595173358917E-001,-1.121853366494179E-001,9.247119426727295E-001,-5.177584663033485E-002,3.003595173358917E-001,-1.121853366494179E-001,9.247119426727295E-001,
5.650000000000000E+009,-6.024523824453354E-002,2.556364834308624E-001,-7.408126443624497E-002,9.480344057083130E-001,-6.024523824453354E-002,2.556364834308624E-001,-7.408126443624497E-002,9.480344057083130E-001,
5.661666666666666E+009,-9.661266207695007E-002,2.400176674127579E-001,-2.481944859027863E-002,9.463829994201660E-001,-9.661266207695007E-002,2.400176674127579E-001,-2.481944859027863E-002,9.463829994201660E-001,
5.673333333333333E+009,-1.333264857530594E-001,2.655877768993378E-001,2.450429461896420E-002,9.400360584259033E-001,-1.333264857530594E-001,2.655877768993378E-001,2.450429461896420E-002,9.400360584259033E-001,
5.685000000000000E+009,-1.364604383707047E-001,3.177960813045502E-001,5.696708336472511E-002,9.205737709999085E-001,-1.364604383707047E-001,3.177960813045502E-001,5.696708336472511E-002,9.205737709999085E-001,
5.696666666666666E+009,-1.007175445556641E-001,3.673941195011139E-001,8.153562247753143E-002,9.034305810928345E-001,-1.007175445556641E-001,3.673941195011139E-001,8.153562247753143E-002,9.034305810928345E-001,
5.708333333333333E+009,-4.152113571763039E-002,3.856064081192017E-001,9.403532743453980E-002,8.955336809158325E-001,-4.152113571763039E-002,3.856064081192017E-001,9.403532743453980E-002,8.955336809158325E-001,
5.720000000000000E+009,1.659556850790978E-002,3.709117770195007E-001,1.124159842729569E-001,9.056739807128906E-001,1.659556850790978E-002,3.709117770195007E-001,1.124159842729569E-001,9.056739807128906E-001,
5.731666666666666E+009,5.303787812590599E-002,3.299286663532257E-001,1.452247798442841E-001,9.129361510276794E-001,5.303787812590599E-002,3.299286663532257E-001,1.452247798442841E-001,9.129361510276794E-001,
5.743333333333333E+009,5.100897699594498E-002,2.905780076980591E-001,1.872696578502655E-001,9.245161414146423E-001,5.100897699594498E-002,2.905780076980591E-001,1.872696578502655E-001,9.245161414146423E-001,
5.755000000000000E+009,2.355309575796127E-002,2.706505954265595E-001,2.318032383918762E-001,9.203884601593018E-001,2.355309575796127E-002,2.706505954265595E-001,2.318032383918762E-001,9.203884601593018E-001,
5.766666666666666E+009,-5.819285754114389E-003,2.863653004169464E-001,2.776295840740204E-001,8.996113538742065E-001,-5.819285754114389E-003,2.863653004169464E-001,2.776295840740204E-001,8.996113538742065E-001,
5.778333333333333E+009,-6.194495130330324E-003,3.258770108222961E-001,3.082893490791321E-001,8.763016462326050E-001,-6.194495130330324E-003,3.258770108222961E-001,3.082893490791321E-001,8.763016462326050E-001,
5.790000000000000E+009,2.663249522447586E-002,3.622246682643890E-001,3.331026732921600E-001,8.449922800064087E-001,2.663249522447586E-002,3.622246682643890E-001,3.331026732921600E-001,8.449922800064087E-001,
5.801666666666666E+009,7.873526215553284E-002,3.703230321407318E-001,3.436906039714813E-001,8.349562287330627E-001,7.873526215553284E-002,3.703230321407318E-001,3.436906039714813E-001,8.349562287330627E-001,
5.813333333333333E+009,1.270941197872162E-001,3.529730737209320E-001,3.663845956325531E-001,8.293020129203796E-001,1.270941197872162E-001,3.529730737209320E-001,3.663845956325531E-001,8.293020129203796E-001,
5.825000000000000E+009,1.534049212932587E-001,3.137317597866058E-001,3.934052586555481E-001,8.289346098899841E-001,1.534049212932587E-001,3.137317597866058E-001,3.934052586555481E-001,8.289346098899841E-001,
5.836666666666666E+009,1.569092571735382E-001,2.821443378925324E-001,4.299236238002777E-001,8.208430409431458E-001,1.569092571735382E-001,2.821443378925324E-001,4.299236238002777E-001,8.208430409431458E-001,
5.848333333333333E+009,1.450759619474411E-001,2.682451009750366E-001,4.622741639614105E-001,8.080573081970215E-001,1.450759619474411E-001,2.682451009750366E-001,4.622741639614105E-001,8.080573081970215E-001,
5.860000000000000E+009,1.335727870464325E-001,2.751826643943787E-001,4.934767782688141E-001,7.903289198875427E-001,1.335727870464325E-001,2.751826643943787E-001,4.934767782688141E-001,7.903289198875427E-001,
5.871666666666666E+009,1.452641189098358E-001,2.930386364459992E-001,5.260638594627380E-001,7.659059762954712E-001,1.452641189098358E-001,2.930386364459992E-001,5.260638594627380E-001,7.659059762954712E-001,
5.883333333333333E+009,1.753134280443192E-001,3.008857667446137E-001,5.431401729583740E-001,7.392885088920593E-001,1.753134280443192E-001,3.008857667446137E-001,5.431401729583740E-001,7.392885088920593E-001,
5.895000000000000E+009,2.163387387990952E-001,2.838714420795441E-001,5.636997222900391E-001,7.170888781547546E-001,2.163387387990952E-001,2.838714420795441E-001,5.636997222900391E-001,7.170888781547546E-001,
5.906666666666666E+009,2.458057552576065E-001,2.490935474634171E-001,5.893216133117676E-001,7.074143290519714E-001,2.458057552576065E-001,2.490935474634171E-001,5.893216133117676E-001,7.074143290519714E-001,
5.918333333333333E+009,2.524516880512238E-001,2.074611186981201E-001,6.145560741424561E-001,6.956946253776550E-001,2.524516880512238E-001,2.074611186981201E-001,6.145560741424561E-001,6.956946253776550E-001,
5.930000000000000E+009,2.311882078647614E-001,1.770272254943848E-001,6.504749059677124E-001,6.724810600280762E-001,2.311882078647614E-001,1.770272254943848E-001,6.504749059677124E-001,6.724810600280762E-001,
5.941666666666666E+009,2.031070142984390E-001,1.699958145618439E-001,6.825934648513794E-001,6.644980311393738E-001,2.031070142984390E-001,1.699958145618439E-001,6.825934648513794E-001,6.644980311393738E-001,
5.953333333333333E+009,1.874216496944428E-001,1.849776655435562E-001,7.063454985618591E-001,6.265954971313477E-001,1.874216496944428E-001,1.849776655435562E-001,7.063454985618591E-001,6.265954971313477E-001,
5.965000000000000E+009,1.941822171211243E-001,2.106982916593552E-001,7.265667915344238E-001,5.887656211853027E-001,1.941822171211243E-001,2.106982916593552E-001,7.265667915344238E-001,5.887656211853027E-001,
5.976666666666666E+009,2.235903888940811E-001,2.243090569972992E-001,7.452811002731323E-001,5.428518056869507E-001,2.235903888940811E-001,2.243090569972992E-001,7.452811002731323E-001,5.428518056869507E-001,
5.988333333333333E+009,2.609543502330780E-001,2.168292105197907E-001,7.501609325408936E-001,5.234130024909973E-001,2.609543502330780E-001,2.168292105197907E-001,7.501609325408936E-001,5.234130024909973E-001,
6.000000000000000E+009,2.885053455829620E-001,1.854204833507538E-001,7.692403197288513E-001,5.171248912811279E-001,2.885053455829620E-001,1.854204833507538E-001,7.692403197288513E-001,5.171248912811279E-001,
