% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.653896763920784E-002,-2.412032932043076E-001,-2.839678227901459E-001,9.131081104278565E-001,-4.653896763920784E-002,-2.412032932043076E-001,-2.839678227901459E-001,9.131081104278565E-001,
5.603333333333333E+009,-3.071765229105949E-002,-1.913183480501175E-001,-2.421660274267197E-001,9.418562054634094E-001,-3.071765229105949E-002,-1.913183480501175E-001,-2.421660274267197E-001,9.418562054634094E-001,
5.615000000000000E+009,1.500102970749140E-002,-1.668144166469574E-001,-1.935280412435532E-001,9.543586373329163E-001,1.500102970749140E-002,-1.668144166469574E-001,-1.935280412435532E-001,9.543586373329163E-001,
5.626666666666666E+009,6.145080551505089E-002,-1.871131062507629E-001,-1.480408161878586E-001,9.558815956115723E-001,6.145080551505089E-002,-1.871131062507629E-001,-1.480408161878586E-001,9.558815956115723E-001,
5.638333333333333E+009,7.933645695447922E-002,-2.396667450666428E-001,-1.052326634526253E-001,9.442552328109741E-001,7.933645695447922E-002,-2.396667450666428E-001,-1.052326634526253E-001,9.442552328109741E-001,
5.650000000000000E+009,5.193942040205002E-002,-2.892101109027863E-001,-7.950159162282944E-002,9.395366311073303E-001,5.193942040205002E-002,-2.892101109027863E-001,-7.950159162282944E-002,9.395366311073303E-001,
5.661666666666666E+009,-2.839038847014308E-003,-3.138493597507477E-001,-5.886410921812058E-002,9.314931035041809E-001,-2.839038847014308E-003,-3.138493597507477E-001,-5.886410921812058E-002,9.314931035041809E-001,
5.673333333333333E+009,-6.172512471675873E-002,-2.991719543933868E-001,-3.620742261409760E-002,9.421343207359314E-001,-6.172512471675873E-002,-2.991719543933868E-001,-3.620742261409760E-002,9.421343207359314E-001,
5.685000000000000E+009,-9.207499027252197E-002,-2.503648102283478E-001,-1.134645007550716E-002,9.498169422149658E-001,-9.207499027252197E-002,-2.503648102283478E-001,-1.134645007550716E-002,9.498169422149658E-001,
5.696666666666666E+009,-8.156416565179825E-002,-1.981887519359589E-001,2.649791166186333E-002,9.633162021636963E-001,-8.156416565179825E-002,-1.981887519359589E-001,2.649791166186333E-002,9.633162021636963E-001,
5.708333333333333E+009,-3.585919365286827E-002,-1.718039810657501E-001,7.019863277673721E-002,9.673769474029541E-001,-3.585919365286827E-002,-1.718039810657501E-001,7.019863277673721E-002,9.673769474029541E-001,
5.720000000000000E+009,8.964790031313896E-003,-1.883431971073151E-001,1.191774383187294E-001,9.646717905998230E-001,8.964790031313896E-003,-1.883431971073151E-001,1.191774383187294E-001,9.646717905998230E-001,
5.731666666666666E+009,2.599485591053963E-002,-2.321670353412628E-001,1.635928452014923E-001,9.445871710777283E-001,2.599485591053963E-002,-2.321670353412628E-001,1.635928452014923E-001,9.445871710777283E-001,
5.743333333333333E+009,2.499995520338416E-003,-2.782203257083893E-001,1.938485652208328E-001,9.284595251083374E-001,2.499995520338416E-003,-2.782203257083893E-001,1.938485652208328E-001,9.284595251083374E-001,
5.755000000000000E+009,-4.351157695055008E-002,-2.981221973896027E-001,2.143794596195221E-001,9.177805185317993E-001,-4.351157695055008E-002,-2.981221973896027E-001,2.143794596195221E-001,9.177805185317993E-001,
5.766666666666666E+009,-9.381138533353806E-002,-2.836274206638336E-001,2.377362102270126E-001,9.090206623077393E-001,-9.381138533353806E-002,-2.836274206638336E-001,2.377362102270126E-001,9.090206623077393E-001,
5.778333333333333E+009,-1.199928298592567E-001,-2.435118705034256E-001,2.627879977226257E-001,9.147081971168518E-001,-1.199928298592567E-001,-2.435118705034256E-001,2.627879977226257E-001,9.147081971168518E-001,
5.790000000000000E+009,-1.105686426162720E-001,-1.990895420312882E-001,3.004165291786194E-001,9.039275646209717E-001,-1.105686426162720E-001,-1.990895420312882E-001,3.004165291786194E-001,9.039275646209717E-001,
5.801666666666666E+009,-7.502707839012146E-002,-1.804914921522141E-001,3.406271338462830E-001,9.042860269546509E-001,-7.502707839012146E-002,-1.804914921522141E-001,3.406271338462830E-001,9.042860269546509E-001,
5.813333333333333E+009,-3.831467777490616E-002,-1.922088563442230E-001,3.850747644901276E-001,8.865315914154053E-001,-3.831467777490616E-002,-1.922088563442230E-001,3.850747644901276E-001,8.865315914154053E-001,
5.825000000000000E+009,-2.996597439050674E-002,-2.276452481746674E-001,4.189570844173431E-001,8.625782728195190E-001,-2.996597439050674E-002,-2.276452481746674E-001,4.189570844173431E-001,8.625782728195190E-001,
5.836666666666666E+009,-4.895540326833725E-002,-2.576321959495544E-001,4.497030377388001E-001,8.343682289123535E-001,-4.895540326833725E-002,-2.576321959495544E-001,4.497030377388001E-001,8.343682289123535E-001,
5.848333333333333E+009,-8.230159431695938E-002,-2.654426693916321E-001,4.631397724151611E-001,8.183993697166443E-001,-8.230159431695938E-002,-2.654426693916321E-001,4.631397724151611E-001,8.183993697166443E-001,
5.860000000000000E+009,-1.124988570809364E-001,-2.510353922843933E-001,4.825884997844696E-001,8.098591566085815E-001,-1.124988570809364E-001,-2.510353922843933E-001,4.825884997844696E-001,8.098591566085815E-001,
5.871666666666666E+009,-1.197031736373901E-001,-2.256398350000382E-001,5.202282667160034E-001,8.001608252525330E-001,-1.197031736373901E-001,-2.256398350000382E-001,5.202282667160034E-001,8.001608252525330E-001,
5.883333333333333E+009,-1.057312041521072E-001,-2.064199745655060E-001,5.528349280357361E-001,7.835748791694641E-001,-1.057312041521072E-001,-2.064199745655060E-001,5.528349280357361E-001,7.835748791694641E-001,
5.895000000000000E+009,-8.197370171546936E-002,-2.121592313051224E-001,5.903192162513733E-001,7.540090680122376E-001,-8.197370171546936E-002,-2.121592313051224E-001,5.903192162513733E-001,7.540090680122376E-001,
5.906666666666666E+009,-6.910842657089233E-002,-2.407469451427460E-001,6.261050701141357E-001,7.232299447059631E-001,-6.910842657089233E-002,-2.407469451427460E-001,6.261050701141357E-001,7.232299447059631E-001,
5.918333333333333E+009,-8.127784729003906E-002,-2.734902203083038E-001,6.460748910903931E-001,6.903533339500427E-001,-8.127784729003906E-002,-2.734902203083038E-001,6.460748910903931E-001,6.903533339500427E-001,
5.930000000000000E+009,-1.207915470004082E-001,-2.931826710700989E-001,6.613084673881531E-001,6.526247262954712E-001,-1.207915470004082E-001,-2.931826710700989E-001,6.613084673881531E-001,6.526247262954712E-001,
5.941666666666666E+009,-1.659994423389435E-001,-2.877291142940521E-001,6.723359227180481E-001,6.504588127136231E-001,-1.659994423389435E-001,-2.877291142940521E-001,6.723359227180481E-001,6.504588127136231E-001,
5.953333333333333E+009,-1.978626698255539E-001,-2.570948600769043E-001,6.789922714233398E-001,6.302090883255005E-001,-1.978626698255539E-001,-2.570948600769043E-001,6.789922714233398E-001,6.302090883255005E-001,
5.965000000000000E+009,-2.097062170505524E-001,-2.204139232635498E-001,7.029321193695068E-001,6.150487065315247E-001,-2.097062170505524E-001,-2.204139232635498E-001,7.029321193695068E-001,6.150487065315247E-001,
5.976666666666666E+009,-1.970847845077515E-001,-1.883780211210251E-001,7.369683384895325E-001,5.828687548637390E-001,-1.970847845077515E-001,-1.883780211210251E-001,7.369683384895325E-001,5.828687548637390E-001,
5.988333333333333E+009,-1.702250093221664E-001,-1.844222098588944E-001,7.626760601997376E-001,5.661563873291016E-001,-1.702250093221664E-001,-1.844222098588944E-001,7.626760601997376E-001,5.661563873291016E-001,
6.000000000000000E+009,-1.535577774047852E-001,-1.965633034706116E-001,7.966998219490051E-001,5.443947315216065E-001,-1.535577774047852E-001,-1.965633034706116E-001,7.966998219490051E-001,5.443947315216065E-001,
