% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.557094097137451E-001,1.513713449239731E-001,-2.983450591564179E-001,8.891841173171997E-001,-2.557094097137451E-001,1.513713449239731E-001,-2.983450591564179E-001,8.891841173171997E-001,
5.603333333333333E+009,-2.325304895639420E-001,2.089607715606690E-001,-2.683027386665344E-001,8.946362137794495E-001,-2.325304895639420E-001,2.089607715606690E-001,-2.683027386665344E-001,8.946362137794495E-001,
5.615000000000000E+009,-1.830832660198212E-001,2.452627718448639E-001,-2.458377331495285E-001,9.026796221733093E-001,-1.830832660198212E-001,2.452627718448639E-001,-2.458377331495285E-001,9.026796221733093E-001,
5.626666666666666E+009,-1.248411089181900E-001,2.433208227157593E-001,-2.250896990299225E-001,9.191291928291321E-001,-1.248411089181900E-001,2.433208227157593E-001,-2.250896990299225E-001,9.191291928291321E-001,
5.638333333333333E+009,-8.485359698534012E-002,2.059845626354218E-001,-1.894153803586960E-001,9.333588480949402E-001,-8.485359698534012E-002,2.059845626354218E-001,-1.894153803586960E-001,9.333588480949402E-001,
5.650000000000000E+009,-8.881131559610367E-002,1.577640622854233E-001,-1.539787054061890E-001,9.550734758377075E-001,-8.881131559610367E-002,1.577640622854233E-001,-1.539787054061890E-001,9.550734758377075E-001,
5.661666666666666E+009,-1.262679100036621E-001,1.323571354150772E-001,-1.078387275338173E-001,9.557074308395386E-001,-1.262679100036621E-001,1.323571354150772E-001,-1.078387275338173E-001,9.557074308395386E-001,
5.673333333333333E+009,-1.723000109195709E-001,1.491174250841141E-001,-6.266112625598908E-002,9.554539918899536E-001,-1.723000109195709E-001,1.491174250841141E-001,-6.266112625598908E-002,9.554539918899536E-001,
5.685000000000000E+009,-1.897915005683899E-001,1.999856680631638E-001,-2.907725982367992E-002,9.424820542335510E-001,-1.897915005683899E-001,1.999856680631638E-001,-2.907725982367992E-002,9.424820542335510E-001,
5.696666666666666E+009,-1.674976646900177E-001,2.574546635150909E-001,-1.520417397841811E-003,9.322350621223450E-001,-1.674976646900177E-001,2.574546635150909E-001,-1.520417397841811E-003,9.322350621223450E-001,
5.708333333333333E+009,-1.141650527715683E-001,2.888346612453461E-001,1.565926335752010E-002,9.282779693603516E-001,-1.141650527715683E-001,2.888346612453461E-001,1.565926335752010E-002,9.282779693603516E-001,
5.720000000000000E+009,-5.594530329108238E-002,2.855940163135529E-001,3.841435536742210E-002,9.386205077171326E-001,-5.594530329108238E-002,2.855940163135529E-001,3.841435536742210E-002,9.386205077171326E-001,
5.731666666666666E+009,-1.530205924063921E-002,2.505939602851868E-001,7.416711002588272E-002,9.453781247138977E-001,-1.530205924063921E-002,2.505939602851868E-001,7.416711002588272E-002,9.453781247138977E-001,
5.743333333333333E+009,-1.458340231329203E-002,2.092299610376358E-001,1.152736619114876E-001,9.564357995986939E-001,-1.458340231329203E-002,2.092299610376358E-001,1.152736619114876E-001,9.564357995986939E-001,
5.755000000000000E+009,-4.307426139712334E-002,1.837212145328522E-001,1.576740741729736E-001,9.541370868682861E-001,-4.307426139712334E-002,1.837212145328522E-001,1.576740741729736E-001,9.541370868682861E-001,
5.766666666666666E+009,-8.009237796068192E-002,1.941540539264679E-001,2.022862136363983E-001,9.368748068809509E-001,-8.009237796068192E-002,1.941540539264679E-001,2.022862136363983E-001,9.368748068809509E-001,
5.778333333333333E+009,-9.231777489185333E-002,2.345071732997894E-001,2.346606552600861E-001,9.204033017158508E-001,-9.231777489185333E-002,2.345071732997894E-001,2.346606552600861E-001,9.204033017158508E-001,
5.790000000000000E+009,-7.005707174539566E-002,2.791790366172791E-001,2.629427015781403E-001,8.944960832595825E-001,-7.005707174539566E-002,2.791790366172791E-001,2.629427015781403E-001,8.944960832595825E-001,
5.801666666666666E+009,-2.161920070648193E-002,2.998628318309784E-001,2.789503633975983E-001,8.872646093368530E-001,-2.161920070648193E-002,2.998628318309784E-001,2.789503633975983E-001,8.872646093368530E-001,
5.813333333333333E+009,2.823872677981854E-002,2.931183874607086E-001,3.054083287715912E-001,8.825790882110596E-001,2.823872677981854E-002,2.931183874607086E-001,3.054083287715912E-001,8.825790882110596E-001,
5.825000000000000E+009,5.808998644351959E-002,2.606587707996368E-001,3.345306813716888E-001,8.818229436874390E-001,5.808998644351959E-002,2.606587707996368E-001,3.345306813716888E-001,8.818229436874390E-001,
5.836666666666666E+009,6.360711157321930E-002,2.297752648591995E-001,3.729466795921326E-001,8.734165430068970E-001,6.360711157321930E-002,2.297752648591995E-001,3.729466795921326E-001,8.734165430068970E-001,
5.848333333333333E+009,4.954565316438675E-002,2.152497023344040E-001,4.039714336395264E-001,8.616878986358643E-001,4.954565316438675E-002,2.152497023344040E-001,4.039714336395264E-001,8.616878986358643E-001,
5.860000000000000E+009,3.276846930384636E-002,2.218080013990402E-001,4.351716339588165E-001,8.467613458633423E-001,3.276846930384636E-002,2.218080013990402E-001,4.351716339588165E-001,8.467613458633423E-001,
5.871666666666666E+009,3.797787055373192E-002,2.428798824548721E-001,4.701005518436432E-001,8.263186812400818E-001,3.797787055373192E-002,2.428798824548721E-001,4.701005518436432E-001,8.263186812400818E-001,
5.883333333333333E+009,6.440711021423340E-002,2.590615451335907E-001,4.922698140144348E-001,8.032231330871582E-001,6.440711021423340E-002,2.590615451335907E-001,4.922698140144348E-001,8.032231330871582E-001,
5.895000000000000E+009,1.061784476041794E-001,2.523668408393860E-001,5.175278186798096E-001,7.827770709991455E-001,1.061784476041794E-001,2.523668408393860E-001,5.175278186798096E-001,7.827770709991455E-001,
5.906666666666666E+009,1.399339139461517E-001,2.250297963619232E-001,5.467880964279175E-001,7.720253467559815E-001,1.399339139461517E-001,2.250297963619232E-001,5.467880964279175E-001,7.720253467559815E-001,
5.918333333333333E+009,1.512058079242706E-001,1.869606077671051E-001,5.755215883255005E-001,7.587994337081909E-001,1.512058079242706E-001,1.869606077671051E-001,5.755215883255005E-001,7.587994337081909E-001,
5.930000000000000E+009,1.317819058895111E-001,1.559508591890335E-001,6.107035279273987E-001,7.352620363235474E-001,1.317819058895111E-001,1.559508591890335E-001,6.107035279273987E-001,7.352620363235474E-001,
5.941666666666666E+009,1.015433445572853E-001,1.479080021381378E-001,6.413781642913818E-001,7.281398177146912E-001,1.015433445572853E-001,1.479080021381378E-001,6.413781642913818E-001,7.281398177146912E-001,
5.953333333333333E+009,7.980100065469742E-002,1.643575131893158E-001,6.648232936859131E-001,6.934314966201782E-001,7.980100065469742E-002,1.643575131893158E-001,6.648232936859131E-001,6.934314966201782E-001,
5.965000000000000E+009,7.948172092437744E-002,1.946521103382111E-001,6.888352632522583E-001,6.601889133453369E-001,7.948172092437744E-002,1.946521103382111E-001,6.888352632522583E-001,6.601889133453369E-001,
5.976666666666666E+009,1.047974154353142E-001,2.171625494956970E-001,7.122738361358643E-001,6.178817749023438E-001,1.047974154353142E-001,2.171625494956970E-001,7.122738361358643E-001,6.178817749023438E-001,
5.988333333333333E+009,1.427239626646042E-001,2.187369465827942E-001,7.221050262451172E-001,5.991432666778565E-001,1.427239626646042E-001,2.187369465827942E-001,7.221050262451172E-001,5.991432666778565E-001,
6.000000000000000E+009,1.756173819303513E-001,1.961850076913834E-001,7.446519136428833E-001,5.923532247543335E-001,1.756173819303513E-001,1.961850076913834E-001,7.446519136428833E-001,5.923532247543335E-001,
