% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.188152521848679E-001,6.165002658963203E-002,-2.248797565698624E-001,9.287067651748657E-001,2.188152521848679E-001,6.165002658963203E-002,-2.248797565698624E-001,9.287067651748657E-001,
5.603333333333333E+009,2.484265267848969E-001,1.022366657853127E-001,-1.718961894512177E-001,9.326867461204529E-001,2.484265267848969E-001,1.022366657853127E-001,-1.718961894512177E-001,9.326867461204529E-001,
5.615000000000000E+009,2.989826202392578E-001,1.130279079079628E-001,-1.308552622795105E-001,9.182023406028748E-001,2.989826202392578E-001,1.130279079079628E-001,-1.308552622795105E-001,9.182023406028748E-001,
5.626666666666666E+009,3.441508412361145E-001,8.299032598733902E-002,-1.073416173458099E-001,9.084071516990662E-001,3.441508412361145E-001,8.299032598733902E-002,-1.073416173458099E-001,9.084071516990662E-001,
5.638333333333333E+009,3.639028072357178E-001,3.005341812968254E-002,-8.954384177923203E-002,8.995578885078430E-001,3.639028072357178E-001,3.005341812968254E-002,-8.954384177923203E-002,8.995578885078430E-001,
5.650000000000000E+009,3.436827957630158E-001,-2.335014007985592E-002,-7.480117678642273E-002,9.163603782653809E-001,3.436827957630158E-001,-2.335014007985592E-002,-7.480117678642273E-002,9.163603782653809E-001,
5.661666666666666E+009,2.990479767322540E-001,-5.350220948457718E-002,-4.853760078549385E-002,9.279854297637940E-001,2.990479767322540E-001,-5.350220948457718E-002,-4.853760078549385E-002,9.279854297637940E-001,
5.673333333333333E+009,2.503874897956848E-001,-4.350859671831131E-002,-8.536739274859428E-003,9.505888819694519E-001,2.503874897956848E-001,-4.350859671831131E-002,-8.536739274859428E-003,9.505888819694519E-001,
5.685000000000000E+009,2.306062728166580E-001,-1.909288461320102E-003,4.313985630869865E-002,9.516633152961731E-001,2.306062728166580E-001,-1.909288461320102E-003,4.313985630869865E-002,9.516633152961731E-001,
5.696666666666666E+009,2.541585862636566E-001,4.065932705998421E-002,9.183300286531448E-002,9.396203160285950E-001,2.541585862636566E-001,4.065932705998421E-002,9.183300286531448E-002,9.396203160285950E-001,
5.708333333333333E+009,3.039478361606598E-001,5.271010473370552E-002,1.243075355887413E-001,9.203967452049255E-001,3.039478361606598E-001,5.271010473370552E-002,1.243075355887413E-001,9.203967452049255E-001,
5.720000000000000E+009,3.478351235389710E-001,2.599941752851009E-002,1.500142216682434E-001,9.065610170364380E-001,3.478351235389710E-001,2.599941752851009E-002,1.500142216682434E-001,9.065610170364380E-001,
5.731666666666666E+009,3.639695048332214E-001,-2.342549711465836E-002,1.725162118673325E-001,8.938207030296326E-001,3.639695048332214E-001,-2.342549711465836E-002,1.725162118673325E-001,8.938207030296326E-001,
5.743333333333333E+009,3.486595749855042E-001,-7.222145795822144E-002,1.944915950298309E-001,8.956460356712341E-001,3.486595749855042E-001,-7.222145795822144E-002,1.944915950298309E-001,8.956460356712341E-001,
5.755000000000000E+009,3.101776242256165E-001,-9.772603958845139E-002,2.175086736679077E-001,9.040888547897339E-001,3.101776242256165E-001,-9.772603958845139E-002,2.175086736679077E-001,9.040888547897339E-001,
5.766666666666666E+009,2.670694887638092E-001,-9.103289246559143E-002,2.584458589553833E-001,9.034703969955444E-001,2.670694887638092E-001,-9.103289246559143E-002,2.584458589553833E-001,9.034703969955444E-001,
5.778333333333333E+009,2.502070963382721E-001,-5.829848721623421E-002,2.996801137924194E-001,8.987355828285217E-001,2.502070963382721E-001,-5.829848721623421E-002,2.996801137924194E-001,8.987355828285217E-001,
5.790000000000000E+009,2.683424651622772E-001,-2.555082738399506E-002,3.458650112152100E-001,8.686383962631226E-001,2.683424651622772E-001,-2.555082738399506E-002,3.458650112152100E-001,8.686383962631226E-001,
5.801666666666666E+009,3.085837364196777E-001,-1.974010840058327E-002,3.708638846874237E-001,8.514275550842285E-001,3.085837364196777E-001,-1.974010840058327E-002,3.708638846874237E-001,8.514275550842285E-001,
5.813333333333333E+009,3.421582579612732E-001,-4.139287397265434E-002,3.971910774707794E-001,8.271099925041199E-001,3.421582579612732E-001,-4.139287397265434E-002,3.971910774707794E-001,8.271099925041199E-001,
5.825000000000000E+009,3.494477272033691E-001,-8.315448462963104E-002,4.155585169792175E-001,8.114539384841919E-001,3.494477272033691E-001,-8.315448462963104E-002,4.155585169792175E-001,8.114539384841919E-001,
5.836666666666666E+009,3.368160724639893E-001,-1.195477843284607E-001,4.410603344440460E-001,7.995015978813171E-001,3.368160724639893E-001,-1.195477843284607E-001,4.410603344440460E-001,7.995015978813171E-001,
5.848333333333333E+009,3.092845082283020E-001,-1.349347531795502E-001,4.589097201824188E-001,7.925617098808289E-001,3.092845082283020E-001,-1.349347531795502E-001,4.589097201824188E-001,7.925617098808289E-001,
5.860000000000000E+009,2.842817306518555E-001,-1.298659294843674E-001,4.884261488914490E-001,7.858635783195496E-001,2.842817306518555E-001,-1.298659294843674E-001,4.884261488914490E-001,7.858635783195496E-001,
5.871666666666666E+009,2.835067510604858E-001,-1.141338944435120E-001,5.321512818336487E-001,7.681294083595276E-001,2.835067510604858E-001,-1.141338944435120E-001,5.321512818336487E-001,7.681294083595276E-001,
5.883333333333333E+009,3.002979159355164E-001,-1.047004312276840E-001,5.601894259452820E-001,7.382602691650391E-001,3.002979159355164E-001,-1.047004312276840E-001,5.601894259452820E-001,7.382602691650391E-001,
5.895000000000000E+009,3.246775567531586E-001,-1.227107197046280E-001,5.831609368324280E-001,7.045564651489258E-001,3.246775567531586E-001,-1.227107197046280E-001,5.831609368324280E-001,7.045564651489258E-001,
5.906666666666666E+009,3.392211198806763E-001,-1.576639413833618E-001,6.040809750556946E-001,6.816134452819824E-001,3.392211198806763E-001,-1.576639413833618E-001,6.040809750556946E-001,6.816134452819824E-001,
5.918333333333333E+009,3.296866118907929E-001,-1.946492046117783E-001,6.160508394241333E-001,6.644791960716248E-001,3.296866118907929E-001,-1.946492046117783E-001,6.160508394241333E-001,6.644791960716248E-001,
5.930000000000000E+009,2.961608469486237E-001,-2.220450639724731E-001,6.363022923469544E-001,6.451180577278137E-001,2.961608469486237E-001,-2.220450639724731E-001,6.363022923469544E-001,6.451180577278137E-001,
5.941666666666666E+009,2.554700970649719E-001,-2.267837077379227E-001,6.591132879257202E-001,6.518299579620361E-001,2.554700970649719E-001,-2.267837077379227E-001,6.591132879257202E-001,6.518299579620361E-001,
5.953333333333333E+009,2.235624194145203E-001,-2.090089619159699E-001,6.847116947174072E-001,6.285446882247925E-001,2.235624194145203E-001,-2.090089619159699E-001,6.847116947174072E-001,6.285446882247925E-001,
5.965000000000000E+009,2.166929244995117E-001,-1.818190664052963E-001,7.164183855056763E-001,5.993831753730774E-001,2.166929244995117E-001,-1.818190664052963E-001,7.164183855056763E-001,5.993831753730774E-001,
5.976666666666666E+009,2.320864945650101E-001,-1.626066118478775E-001,7.480297684669495E-001,5.531805157661438E-001,2.320864945650101E-001,-1.626066118478775E-001,7.480297684669495E-001,5.531805157661438E-001,
5.988333333333333E+009,2.621223330497742E-001,-1.649859547615051E-001,7.604390978813171E-001,5.276619195938110E-001,2.621223330497742E-001,-1.649859547615051E-001,7.604390978813171E-001,5.276619195938110E-001,
6.000000000000000E+009,2.761493027210236E-001,-1.896805614233017E-001,7.803811430931091E-001,5.085150003433228E-001,2.761493027210236E-001,-1.896805614233017E-001,7.803811430931091E-001,5.085150003433228E-001,
