% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.551716566085815E-001,1.597354263067246E-001,-2.860905826091766E-001,8.952489495277405E-001,-2.551716566085815E-001,1.597354263067246E-001,-2.860905826091766E-001,8.952489495277405E-001,
5.603333333333333E+009,-2.290907502174377E-001,2.170064896345139E-001,-2.568369805812836E-001,9.011055827140808E-001,-2.290907502174377E-001,2.170064896345139E-001,-2.568369805812836E-001,9.011055827140808E-001,
5.615000000000000E+009,-1.775106638669968E-001,2.514406442642212E-001,-2.339250892400742E-001,9.085106849670410E-001,-1.775106638669968E-001,2.514406442642212E-001,-2.339250892400742E-001,9.085106849670410E-001,
5.626666666666666E+009,-1.180493682622910E-001,2.466909289360046E-001,-2.131050825119019E-001,9.242503046989441E-001,-1.180493682622910E-001,2.466909289360046E-001,-2.131050825119019E-001,9.242503046989441E-001,
5.638333333333333E+009,-7.902406156063080E-002,2.073029279708862E-001,-1.764882504940033E-001,9.377666115760803E-001,-7.902406156063080E-002,2.073029279708862E-001,-1.764882504940033E-001,9.377666115760803E-001,
5.650000000000000E+009,-8.492760360240936E-002,1.583647280931473E-001,-1.393114030361176E-001,9.590640664100647E-001,-8.492760360240936E-002,1.583647280931473E-001,-1.393114030361176E-001,9.590640664100647E-001,
5.661666666666666E+009,-1.241254135966301E-001,1.348617076873779E-001,-9.362235665321350E-002,9.598745107650757E-001,-1.241254135966301E-001,1.348617076873779E-001,-9.362235665321350E-002,9.598745107650757E-001,
5.673333333333333E+009,-1.705991774797440E-001,1.542353481054306E-001,-4.917542263865471E-002,9.591750502586365E-001,-1.705991774797440E-001,1.542353481054306E-001,-4.917542263865471E-002,9.591750502586365E-001,
5.685000000000000E+009,-1.867748349905014E-001,2.071578949689865E-001,-1.551465224474669E-002,9.436175823211670E-001,-1.867748349905014E-001,2.071578949689865E-001,-1.551465224474669E-002,9.436175823211670E-001,
5.696666666666666E+009,-1.622854471206665E-001,2.649491727352142E-001,1.280282624065876E-002,9.330654740333557E-001,-1.622854471206665E-001,2.649491727352142E-001,1.280282624065876E-002,9.330654740333557E-001,
5.708333333333333E+009,-1.072624847292900E-001,2.941377758979797E-001,2.925125323235989E-002,9.296298623085022E-001,-1.072624847292900E-001,2.941377758979797E-001,2.925125323235989E-002,9.296298623085022E-001,
5.720000000000000E+009,-4.793334752321243E-002,2.882880568504334E-001,5.263555422425270E-002,9.400713443756104E-001,-4.793334752321243E-002,2.882880568504334E-001,5.263555422425270E-002,9.400713443756104E-001,
5.731666666666666E+009,-8.209810592234135E-003,2.512045800685883E-001,8.913301676511765E-002,9.462898373603821E-001,-8.209810592234135E-003,2.512045800685883E-001,8.913301676511765E-002,9.462898373603821E-001,
5.743333333333333E+009,-9.073268622159958E-003,2.087318152189255E-001,1.313459128141403E-001,9.568683505058289E-001,-9.073268622159958E-003,2.087318152189255E-001,1.313459128141403E-001,9.568683505058289E-001,
5.755000000000000E+009,-3.903949633240700E-002,1.841014027595520E-001,1.731548160314560E-001,9.530205726623535E-001,-3.903949633240700E-002,1.841014027595520E-001,1.731548160314560E-001,9.530205726623535E-001,
5.766666666666666E+009,-7.581760734319687E-002,1.967626959085465E-001,2.165336906909943E-001,9.356175661087036E-001,-7.581760734319687E-002,1.967626959085465E-001,2.165336906909943E-001,9.356175661087036E-001,
5.778333333333333E+009,-8.726743608713150E-002,2.388818860054016E-001,2.486850023269653E-001,9.171670079231262E-001,-8.726743608713150E-002,2.388818860054016E-001,2.486850023269653E-001,9.171670079231262E-001,
5.790000000000000E+009,-6.310870498418808E-002,2.831086814403534E-001,2.776371836662293E-001,8.907467126846314E-001,-6.310870498418808E-002,2.831086814403534E-001,2.776371836662293E-001,8.907467126846314E-001,
5.801666666666666E+009,-1.322803087532520E-002,3.024896085262299E-001,2.929378449916840E-001,8.847740888595581E-001,-1.322803087532520E-002,3.024896085262299E-001,2.929378449916840E-001,8.847740888595581E-001,
5.813333333333333E+009,3.697181120514870E-002,2.933767735958099E-001,3.185868263244629E-001,8.799061775207520E-001,3.697181120514870E-002,2.933767735958099E-001,3.185868263244629E-001,8.799061775207520E-001,
5.825000000000000E+009,6.589009612798691E-002,2.588092684745789E-001,3.488394618034363E-001,8.789212703704834E-001,6.589009612798691E-002,2.588092684745789E-001,3.488394618034363E-001,8.789212703704834E-001,
5.836666666666666E+009,6.973736733198166E-002,2.270359694957733E-001,3.868491649627686E-001,8.689108490943909E-001,6.973736733198166E-002,2.270359694957733E-001,3.868491649627686E-001,8.689108490943909E-001,
5.848333333333333E+009,5.489970743656158E-002,2.132094353437424E-001,4.183079302310944E-001,8.578985929489136E-001,5.489970743656158E-002,2.132094353437424E-001,4.183079302310944E-001,8.578985929489136E-001,
5.860000000000000E+009,3.803887218236923E-002,2.213424146175385E-001,4.489245712757111E-001,8.422436714172363E-001,3.803887218236923E-002,2.213424146175385E-001,4.489245712757111E-001,8.422436714172363E-001,
5.871666666666666E+009,4.429628700017929E-002,2.432298213243485E-001,4.844902753829956E-001,8.196253776550293E-001,4.429628700017929E-002,2.432298213243485E-001,4.844902753829956E-001,8.196253776550293E-001,
5.883333333333333E+009,7.168991118669510E-002,2.595025300979614E-001,5.052033066749573E-001,7.973020076751709E-001,7.168991118669510E-002,2.595025300979614E-001,5.052033066749573E-001,7.973020076751709E-001,
5.895000000000000E+009,1.139638051390648E-001,2.513353228569031E-001,5.314598679542542E-001,7.759853601455689E-001,1.139638051390648E-001,2.513353228569031E-001,5.314598679542542E-001,7.759853601455689E-001,
5.906666666666666E+009,1.466598808765411E-001,2.219998538494110E-001,5.595703125000000E-001,7.644864916801453E-001,1.466598808765411E-001,2.219998538494110E-001,5.595703125000000E-001,7.644864916801453E-001,
5.918333333333333E+009,1.569563597440720E-001,1.823218315839768E-001,5.881357192993164E-001,7.508043646812439E-001,1.569563597440720E-001,1.823218315839768E-001,5.881357192993164E-001,7.508043646812439E-001,
5.930000000000000E+009,1.361912190914154E-001,1.515223234891892E-001,6.232644319534302E-001,7.270945310592651E-001,1.361912190914154E-001,1.515223234891892E-001,6.232644319534302E-001,7.270945310592651E-001,
5.941666666666666E+009,1.050306782126427E-001,1.443195194005966E-001,6.544067859649658E-001,7.197819352149963E-001,1.050306782126427E-001,1.443195194005966E-001,6.544067859649658E-001,7.197819352149963E-001,
5.953333333333333E+009,8.342470228672028E-002,1.616907715797424E-001,6.764644384384155E-001,6.831265091896057E-001,8.342470228672028E-002,1.616907715797424E-001,6.764644384384155E-001,6.831265091896057E-001,
5.965000000000000E+009,8.415583521127701E-002,1.933135688304901E-001,7.002071142196655E-001,6.506733298301697E-001,8.415583521127701E-002,1.933135688304901E-001,7.002071142196655E-001,6.506733298301697E-001,
5.976666666666666E+009,1.107986643910408E-001,2.155579775571823E-001,7.222110033035278E-001,6.068888306617737E-001,1.107986643910408E-001,2.155579775571823E-001,7.222110033035278E-001,6.068888306617737E-001,
5.988333333333333E+009,1.494256258010864E-001,2.164179384708405E-001,7.323518991470337E-001,5.896168351173401E-001,1.494256258010864E-001,2.164179384708405E-001,7.323518991470337E-001,5.896168351173401E-001,
6.000000000000000E+009,1.820719391107559E-001,1.920424252748489E-001,7.538815736770630E-001,5.827648043632507E-001,1.820719391107559E-001,1.920424252748489E-001,7.538815736770630E-001,5.827648043632507E-001,
