% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.550400197505951E-001,1.597484499216080E-001,-2.854384481906891E-001,8.942942619323731E-001,-2.550400197505951E-001,1.597484499216080E-001,-2.854384481906891E-001,8.942942619323731E-001,
5.603333333333333E+009,-2.294162362813950E-001,2.169188261032105E-001,-2.560667693614960E-001,8.999896645545960E-001,-2.294162362813950E-001,2.169188261032105E-001,-2.560667693614960E-001,8.999896645545960E-001,
5.615000000000000E+009,-1.771342605352402E-001,2.512255609035492E-001,-2.331047058105469E-001,9.072077870368958E-001,-1.771342605352402E-001,2.512255609035492E-001,-2.331047058105469E-001,9.072077870368958E-001,
5.626666666666666E+009,-1.181103587150574E-001,2.467997819185257E-001,-2.126575708389282E-001,9.250594973564148E-001,-1.181103587150574E-001,2.467997819185257E-001,-2.126575708389282E-001,9.250594973564148E-001,
5.638333333333333E+009,-7.885599136352539E-002,2.073245346546173E-001,-1.759981811046600E-001,9.366875886917114E-001,-7.885599136352539E-002,2.073245346546173E-001,-1.759981811046600E-001,9.366875886917114E-001,
5.650000000000000E+009,-8.451335132122040E-002,1.585540324449539E-001,-1.389893144369125E-001,9.615470170974731E-001,-8.451335132122040E-002,1.585540324449539E-001,-1.389893144369125E-001,9.615470170974731E-001,
5.661666666666666E+009,-1.241611316800118E-001,1.351744830608368E-001,-9.329760819673538E-002,9.597702026367188E-001,-1.241611316800118E-001,1.351744830608368E-001,-9.329760819673538E-002,9.597702026367188E-001,
5.673333333333333E+009,-1.705674231052399E-001,1.545418649911881E-001,-4.674588143825531E-002,9.585005044937134E-001,-1.705674231052399E-001,1.545418649911881E-001,-4.674588143825531E-002,9.585005044937134E-001,
5.685000000000000E+009,-1.866720616817474E-001,2.072215378284454E-001,-1.426017377525568E-002,9.445296525955200E-001,-1.866720616817474E-001,2.072215378284454E-001,-1.426017377525568E-002,9.445296525955200E-001,
5.696666666666666E+009,-1.618809252977371E-001,2.646854519844055E-001,1.333985012024641E-002,9.342796206474304E-001,-1.618809252977371E-001,2.646854519844055E-001,1.333985012024641E-002,9.342796206474304E-001,
5.708333333333333E+009,-1.068596765398979E-001,2.939987778663635E-001,2.954079583287239E-002,9.292497634887695E-001,-1.068596765398979E-001,2.939987778663635E-001,2.954079583287239E-002,9.292497634887695E-001,
5.720000000000000E+009,-4.792405664920807E-002,2.879706025123596E-001,5.272387713193893E-002,9.390306472778320E-001,-4.792405664920807E-002,2.879706025123596E-001,5.272387713193893E-002,9.390306472778320E-001,
5.731666666666666E+009,-8.163884282112122E-003,2.508778572082520E-001,8.823264390230179E-002,9.460689425468445E-001,-8.163884282112122E-003,2.508778572082520E-001,8.823264390230179E-002,9.460689425468445E-001,
5.743333333333333E+009,-9.115503169596195E-003,2.087868750095367E-001,1.296431571245194E-001,9.572330117225647E-001,-9.115503169596195E-003,2.087868750095367E-001,1.296431571245194E-001,9.572330117225647E-001,
5.755000000000000E+009,-3.885149583220482E-002,1.841508597135544E-001,1.724677532911301E-001,9.529801011085510E-001,-3.885149583220482E-002,1.841508597135544E-001,1.724677532911301E-001,9.529801011085510E-001,
5.766666666666666E+009,-7.630161195993424E-002,1.967097967863083E-001,2.173182815313339E-001,9.361228346824646E-001,-7.630161195993424E-002,1.967097967863083E-001,2.173182815313339E-001,9.361228346824646E-001,
5.778333333333333E+009,-8.722676336765289E-002,2.388498336076737E-001,2.483372241258621E-001,9.185891747474670E-001,-8.722676336765289E-002,2.388498336076737E-001,2.483372241258621E-001,9.185891747474670E-001,
5.790000000000000E+009,-6.282429397106171E-002,2.834174931049347E-001,2.769472897052765E-001,8.922210931777954E-001,-6.282429397106171E-002,2.834174931049347E-001,2.769472897052765E-001,8.922210931777954E-001,
5.801666666666666E+009,-1.327126007527113E-002,3.025850951671600E-001,2.925688624382019E-001,8.848847746849060E-001,-1.327126007527113E-002,3.025850951671600E-001,2.925688624382019E-001,8.848847746849060E-001,
5.813333333333333E+009,3.676876425743103E-002,2.934092283248901E-001,3.186100125312805E-001,8.805719614028931E-001,3.676876425743103E-002,2.934092283248901E-001,3.186100125312805E-001,8.805719614028931E-001,
5.825000000000000E+009,6.598097831010819E-002,2.588589787483215E-001,3.486945331096649E-001,8.788316845893860E-001,6.598097831010819E-002,2.588589787483215E-001,3.486945331096649E-001,8.788316845893860E-001,
5.836666666666666E+009,7.000342756509781E-002,2.273886501789093E-001,3.887088298797607E-001,8.698018193244934E-001,7.000342756509781E-002,2.273886501789093E-001,3.887088298797607E-001,8.698018193244934E-001,
5.848333333333333E+009,5.461808666586876E-002,2.134727090597153E-001,4.171337187290192E-001,8.581478595733643E-001,5.461808666586876E-002,2.134727090597153E-001,4.171337187290192E-001,8.581478595733643E-001,
5.860000000000000E+009,3.841991722583771E-002,2.209725826978684E-001,4.493117630481720E-001,8.412460088729858E-001,3.841991722583771E-002,2.209725826978684E-001,4.493117630481720E-001,8.412460088729858E-001,
5.871666666666666E+009,4.449029266834259E-002,2.434271872043610E-001,4.838910698890686E-001,8.204352855682373E-001,4.449029266834259E-002,2.434271872043610E-001,4.838910698890686E-001,8.204352855682373E-001,
5.883333333333333E+009,7.149937003850937E-002,2.593107819557190E-001,5.052207112312317E-001,7.961330413818359E-001,7.149937003850937E-002,2.593107819557190E-001,5.052207112312317E-001,7.961330413818359E-001,
5.895000000000000E+009,1.139648854732513E-001,2.512399852275848E-001,5.312064886093140E-001,7.770764231681824E-001,1.139648854732513E-001,2.512399852275848E-001,5.312064886093140E-001,7.770764231681824E-001,
5.906666666666666E+009,1.468993723392487E-001,2.219944298267365E-001,5.599431991577148E-001,7.651403546333313E-001,1.468993723392487E-001,2.219944298267365E-001,5.599431991577148E-001,7.651403546333313E-001,
5.918333333333333E+009,1.570722162723541E-001,1.823291927576065E-001,5.887295007705689E-001,7.518460750579834E-001,1.570722162723541E-001,1.823291927576065E-001,5.887295007705689E-001,7.518460750579834E-001,
5.930000000000000E+009,1.362159103155136E-001,1.514822244644165E-001,6.232190728187561E-001,7.281377911567688E-001,1.362159103155136E-001,1.514822244644165E-001,6.232190728187561E-001,7.281377911567688E-001,
5.941666666666666E+009,1.048111319541931E-001,1.442261934280396E-001,6.543741822242737E-001,7.199807167053223E-001,1.048111319541931E-001,1.442261934280396E-001,6.543741822242737E-001,7.199807167053223E-001,
5.953333333333333E+009,8.325073868036270E-002,1.621109992265701E-001,6.764839887619019E-001,6.859914064407349E-001,8.325073868036270E-002,1.621109992265701E-001,6.764839887619019E-001,6.859914064407349E-001,
5.965000000000000E+009,8.419168740510941E-002,1.933690160512924E-001,7.001586556434631E-001,6.513285040855408E-001,8.419168740510941E-002,1.933690160512924E-001,7.001586556434631E-001,6.513285040855408E-001,
5.976666666666666E+009,1.107403934001923E-001,2.155919671058655E-001,7.227711081504822E-001,6.079624891281128E-001,1.107403934001923E-001,2.155919671058655E-001,7.227711081504822E-001,6.079624891281128E-001,
5.988333333333333E+009,1.494499593973160E-001,2.162533253431320E-001,7.315113544464111E-001,5.894567966461182E-001,1.494499593973160E-001,2.162533253431320E-001,7.315113544464111E-001,5.894567966461182E-001,
6.000000000000000E+009,1.826986074447632E-001,1.923635751008987E-001,7.540233731269836E-001,5.817903876304627E-001,1.826986074447632E-001,1.923635751008987E-001,7.540233731269836E-001,5.817903876304627E-001,
