% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.295588612556458E-001,-3.107839822769165E-001,-2.728247940540314E-001,8.845296502113342E-001,-1.295588612556458E-001,-3.107839822769165E-001,-2.728247940540314E-001,8.845296502113342E-001,
5.591666666666666E+009,-1.536574959754944E-001,-2.614158689975739E-001,-2.609792351722717E-001,9.040389060974121E-001,-1.536574959754944E-001,-2.614158689975739E-001,-2.609792351722717E-001,9.040389060974121E-001,
5.603333333333333E+009,-1.380033642053604E-001,-2.122187018394470E-001,-2.247013598680496E-001,9.339121580123901E-001,-1.380033642053604E-001,-2.122187018394470E-001,-2.247013598680496E-001,9.339121580123901E-001,
5.615000000000000E+009,-9.381742030382156E-002,-1.884473711252213E-001,-1.790924668312073E-001,9.505345225334168E-001,-9.381742030382156E-002,-1.884473711252213E-001,-1.790924668312073E-001,9.505345225334168E-001,
5.626666666666666E+009,-4.982287436723709E-002,-2.078440636396408E-001,-1.315123140811920E-001,9.569589495658875E-001,-4.982287436723709E-002,-2.078440636396408E-001,-1.315123140811920E-001,9.569589495658875E-001,
5.638333333333333E+009,-3.593587502837181E-002,-2.581893205642700E-001,-8.162330090999603E-002,9.468924999237061E-001,-3.593587502837181E-002,-2.581893205642700E-001,-8.162330090999603E-002,9.468924999237061E-001,
5.650000000000000E+009,-6.571906805038452E-002,-3.025611639022827E-001,-5.126438289880753E-002,9.374492168426514E-001,-6.571906805038452E-002,-3.025611639022827E-001,-5.126438289880753E-002,9.374492168426514E-001,
5.661666666666666E+009,-1.217371374368668E-001,-3.201851546764374E-001,-2.924687601625919E-002,9.239259958267212E-001,-1.217371374368668E-001,-3.201851546764374E-001,-2.924687601625919E-002,9.239259958267212E-001,
5.673333333333333E+009,-1.786787360906601E-001,-2.998774349689484E-001,-8.419856429100037E-003,9.276548624038696E-001,-1.786787360906601E-001,-2.998774349689484E-001,-8.419856429100037E-003,9.276548624038696E-001,
5.685000000000000E+009,-2.055884301662445E-001,-2.490940392017365E-001,1.009722705930471E-002,9.329643249511719E-001,-2.055884301662445E-001,-2.490940392017365E-001,1.009722705930471E-002,9.329643249511719E-001,
5.696666666666666E+009,-1.951852291822434E-001,-1.974391043186188E-001,4.303342476487160E-002,9.479269981384277E-001,-1.951852291822434E-001,-1.974391043186188E-001,4.303342476487160E-002,9.479269981384277E-001,
5.708333333333333E+009,-1.508428901433945E-001,-1.711212694644928E-001,8.429520577192307E-002,9.569432139396668E-001,-1.508428901433945E-001,-1.711212694644928E-001,8.429520577192307E-002,9.569432139396668E-001,
5.720000000000000E+009,-1.081834286451340E-001,-1.859794855117798E-001,1.351155340671539E-001,9.584636092185974E-001,-1.081834286451340E-001,-1.859794855117798E-001,1.351155340671539E-001,9.584636092185974E-001,
5.731666666666666E+009,-9.303916245698929E-002,-2.267951071262360E-001,1.845475882291794E-001,9.398670792579651E-001,-9.303916245698929E-002,-2.267951071262360E-001,1.845475882291794E-001,9.398670792579651E-001,
5.743333333333333E+009,-1.193936541676521E-001,-2.685087025165558E-001,2.181863784790039E-001,9.196596145629883E-001,-1.193936541676521E-001,-2.685087025165558E-001,2.181863784790039E-001,9.196596145629883E-001,
5.755000000000000E+009,-1.655596345663071E-001,-2.822312116622925E-001,2.392145544290543E-001,9.037597775459290E-001,-1.655596345663071E-001,-2.822312116622925E-001,2.392145544290543E-001,9.037597775459290E-001,
5.766666666666666E+009,-2.136055529117584E-001,-2.624784708023071E-001,2.589704394340515E-001,8.904299736022949E-001,-2.136055529117584E-001,-2.624784708023071E-001,2.589704394340515E-001,8.904299736022949E-001,
5.778333333333333E+009,-2.377385050058365E-001,-2.194905877113342E-001,2.794892489910126E-001,8.942944407463074E-001,-2.377385050058365E-001,-2.194905877113342E-001,2.794892489910126E-001,8.942944407463074E-001,
5.790000000000000E+009,-2.270008474588394E-001,-1.744447350502014E-001,3.108537495136261E-001,8.850601315498352E-001,-2.270008474588394E-001,-1.744447350502014E-001,3.108537495136261E-001,8.850601315498352E-001,
5.801666666666666E+009,-1.928245127201080E-001,-1.539680063724518E-001,3.494971096515656E-001,8.891574144363403E-001,-1.928245127201080E-001,-1.539680063724518E-001,3.494971096515656E-001,8.891574144363403E-001,
5.813333333333333E+009,-1.574170589447022E-001,-1.639963090419769E-001,3.962896466255188E-001,8.750110864639282E-001,-1.574170589447022E-001,-1.639963090419769E-001,3.962896466255188E-001,8.750110864639282E-001,
5.825000000000000E+009,-1.498173773288727E-001,-1.965113431215286E-001,4.338844120502472E-001,8.519175648689270E-001,-1.498173773288727E-001,-1.965113431215286E-001,4.338844120502472E-001,8.519175648689270E-001,
5.836666666666666E+009,-1.696586310863495E-001,-2.215529829263687E-001,4.670941829681397E-001,8.200812935829163E-001,-1.696586310863495E-001,-2.215529829263687E-001,4.670941829681397E-001,8.200812935829163E-001,
5.848333333333333E+009,-2.023589164018631E-001,-2.246886193752289E-001,4.807033836841583E-001,8.011462688446045E-001,-2.023589164018631E-001,-2.246886193752289E-001,4.807033836841583E-001,8.011462688446045E-001,
5.860000000000000E+009,-2.303246110677719E-001,-2.061865776777268E-001,4.972268640995026E-001,7.901709675788879E-001,-2.303246110677719E-001,-2.061865776777268E-001,4.972268640995026E-001,7.901709675788879E-001,
5.871666666666666E+009,-2.357575446367264E-001,-1.778044849634171E-001,5.309895277023315E-001,7.789524793624878E-001,-2.357575446367264E-001,-1.778044849634171E-001,5.309895277023315E-001,7.789524793624878E-001,
5.883333333333333E+009,-2.212967872619629E-001,-1.567081063985825E-001,5.616248846054077E-001,7.655389308929443E-001,-2.212967872619629E-001,-1.567081063985825E-001,5.616248846054077E-001,7.655389308929443E-001,
5.895000000000000E+009,-1.977215558290482E-001,-1.592333018779755E-001,5.997297167778015E-001,7.396323680877686E-001,-1.977215558290482E-001,-1.592333018779755E-001,5.997297167778015E-001,7.396323680877686E-001,
5.906666666666666E+009,-1.858357638120651E-001,-1.843641102313995E-001,6.387540698051453E-001,7.095581293106079E-001,-1.858357638120651E-001,-1.843641102313995E-001,6.387540698051453E-001,7.095581293106079E-001,
5.918333333333333E+009,-1.988158077001572E-001,-2.126784175634384E-001,6.621426343917847E-001,6.738407611846924E-001,-1.988158077001572E-001,-2.126784175634384E-001,6.621426343917847E-001,6.738407611846924E-001,
5.930000000000000E+009,-2.377991378307343E-001,-2.273097932338715E-001,6.768808364868164E-001,6.320585012435913E-001,-2.377991378307343E-001,-2.273097932338715E-001,6.768808364868164E-001,6.320585012435913E-001,
5.941666666666666E+009,-2.806367278099060E-001,-2.159318029880524E-001,6.864238381385803E-001,6.249061822891235E-001,-2.806367278099060E-001,-2.159318029880524E-001,6.864238381385803E-001,6.249061822891235E-001,
5.953333333333333E+009,-3.072503805160523E-001,-1.815533638000488E-001,6.881632804870606E-001,6.035040020942688E-001,-3.072503805160523E-001,-1.815533638000488E-001,6.881632804870606E-001,6.035040020942688E-001,
5.965000000000000E+009,-3.154445290565491E-001,-1.421853601932526E-001,7.066333293914795E-001,5.882568955421448E-001,-3.154445290565491E-001,-1.421853601932526E-001,7.066333293914795E-001,5.882568955421448E-001,
5.976666666666666E+009,-2.997574210166931E-001,-1.083478033542633E-001,7.377064824104309E-001,5.594766736030579E-001,-2.997574210166931E-001,-1.083478033542633E-001,7.377064824104309E-001,5.594766736030579E-001,
5.988333333333333E+009,-2.736534476280212E-001,-1.023904085159302E-001,7.641265392303467E-001,5.460451245307922E-001,-2.736534476280212E-001,-1.023904085159302E-001,7.641265392303467E-001,5.460451245307922E-001,
6.000000000000000E+009,-2.555131018161774E-001,-1.107880622148514E-001,7.996549606323242E-001,5.263615250587463E-001,-2.555131018161774E-001,-1.107880622148514E-001,7.996549606323242E-001,5.263615250587463E-001,
