% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-7.888734340667725E-002,-1.843803748488426E-002,-5.357041954994202E-001,8.208107948303223E-001,-7.888734340667725E-002,-1.843803748488426E-002,-5.357041954994202E-001,8.208107948303223E-001,
5.603333333333333E+009,-8.811324834823608E-002,3.611920773983002E-002,-5.014150738716126E-001,8.438627123832703E-001,-8.811324834823608E-002,3.611920773983002E-002,-5.014150738716126E-001,8.438627123832703E-001,
5.615000000000000E+009,-5.935756117105484E-002,8.592476695775986E-002,-4.690610468387604E-001,8.590202331542969E-001,-5.935756117105484E-002,8.592476695775986E-002,-4.690610468387604E-001,8.590202331542969E-001,
5.626666666666666E+009,-4.698223900049925E-003,1.016137897968292E-001,-4.420168697834015E-001,8.741186261177063E-001,-4.698223900049925E-003,1.016137897968292E-001,-4.420168697834015E-001,8.741186261177063E-001,
5.638333333333333E+009,4.714504256844521E-002,7.424549758434296E-002,-4.082097113132477E-001,8.850600123405457E-001,4.714504256844521E-002,7.424549758434296E-002,-4.082097113132477E-001,8.850600123405457E-001,
5.650000000000000E+009,6.230042129755020E-002,2.032625861465931E-002,-3.838859796524048E-001,9.043467640876770E-001,6.230042129755020E-002,2.032625861465931E-002,-3.838859796524048E-001,9.043467640876770E-001,
5.661666666666666E+009,3.661461174488068E-002,-3.037553839385510E-002,-3.515743017196655E-001,9.136793613433838E-001,3.661461174488068E-002,-3.037553839385510E-002,-3.515743017196655E-001,9.136793613433838E-001,
5.673333333333333E+009,-1.867776922881603E-002,-4.734230414032936E-002,-3.180451691150665E-001,9.322066307067871E-001,-1.867776922881603E-002,-4.734230414032936E-002,-3.180451691150665E-001,9.322066307067871E-001,
5.685000000000000E+009,-6.696297228336334E-002,-1.926928944885731E-002,-2.837890684604645E-001,9.387621879577637E-001,-6.696297228336334E-002,-1.926928944885731E-002,-2.837890684604645E-001,9.387621879577637E-001,
5.696666666666666E+009,-8.138772845268250E-002,3.590174764394760E-002,-2.483286112546921E-001,9.463391304016113E-001,-8.138772845268250E-002,3.590174764394760E-002,-2.483286112546921E-001,9.463391304016113E-001,
5.708333333333333E+009,-5.263787880539894E-002,8.482299000024796E-002,-2.181943058967590E-001,9.511080980300903E-001,-5.263787880539894E-002,8.482299000024796E-002,-2.181943058967590E-001,9.511080980300903E-001,
5.720000000000000E+009,-8.002950344234705E-004,1.018688231706619E-001,-1.870635002851486E-001,9.625537991523743E-001,-8.002950344234705E-004,1.018688231706619E-001,-1.870635002851486E-001,9.625537991523743E-001,
5.731666666666666E+009,4.796409606933594E-002,7.945339381694794E-002,-1.492055207490921E-001,9.673404693603516E-001,4.796409606933594E-002,7.945339381694794E-002,-1.492055207490921E-001,9.673404693603516E-001,
5.743333333333333E+009,6.404179334640503E-002,3.278632834553719E-002,-1.155312657356262E-001,9.768706560134888E-001,6.404179334640503E-002,3.278632834553719E-002,-1.155312657356262E-001,9.768706560134888E-001,
5.755000000000000E+009,4.406109452247620E-002,-1.154886465519667E-002,-8.472968637943268E-002,9.818326234817505E-001,4.406109452247620E-002,-1.154886465519667E-002,-8.472968637943268E-002,9.818326234817505E-001,
5.766666666666666E+009,-2.713154070079327E-003,-2.688437700271606E-002,-4.639100283384323E-002,9.810611605644226E-001,-2.713154070079327E-003,-2.688437700271606E-002,-4.639100283384323E-002,9.810611605644226E-001,
5.778333333333333E+009,-4.310918971896172E-002,-3.906271886080504E-003,-1.506927143782377E-002,9.839108586311340E-001,-4.310918971896172E-002,-3.906271886080504E-003,-1.506927143782377E-002,9.839108586311340E-001,
5.790000000000000E+009,-5.359443649649620E-002,4.164838790893555E-002,2.436978742480278E-002,9.726421833038330E-001,-5.359443649649620E-002,4.164838790893555E-002,2.436978742480278E-002,9.726421833038330E-001,
5.801666666666666E+009,-2.861575968563557E-002,7.926300168037415E-002,5.127403512597084E-002,9.751151204109192E-001,-2.861575968563557E-002,7.926300168037415E-002,5.127403512597084E-002,9.751151204109192E-001,
5.813333333333333E+009,1.451745070517063E-002,9.184793382883072E-002,8.713466674089432E-002,9.733018875122070E-001,1.451745070517063E-002,9.184793382883072E-002,8.713466674089432E-002,9.733018875122070E-001,
5.825000000000000E+009,4.849385842680931E-002,7.071948051452637E-002,1.197582259774208E-001,9.714809060096741E-001,4.849385842680931E-002,7.071948051452637E-002,1.197582259774208E-001,9.714809060096741E-001,
5.836666666666666E+009,6.108614802360535E-002,3.793223202228546E-002,1.583241820335388E-001,9.652525186538696E-001,6.108614802360535E-002,3.793223202228546E-002,1.583241820335388E-001,9.652525186538696E-001,
5.848333333333333E+009,4.736728221178055E-002,1.200886163860560E-002,1.847428232431412E-001,9.592788815498352E-001,4.736728221178055E-002,1.200886163860560E-002,1.847428232431412E-001,9.592788815498352E-001,
5.860000000000000E+009,1.917040348052979E-002,6.814548280090094E-003,2.140787094831467E-001,9.555416107177734E-001,1.917040348052979E-002,6.814548280090094E-003,2.140787094831467E-001,9.555416107177734E-001,
5.871666666666666E+009,3.842584323137999E-003,2.482320554554462E-002,2.547882199287415E-001,9.509451389312744E-001,3.842584323137999E-003,2.482320554554462E-002,2.547882199287415E-001,9.509451389312744E-001,
5.883333333333333E+009,9.754894301295281E-003,5.128697678446770E-002,2.867042720317841E-001,9.380596280097961E-001,9.754894301295281E-003,5.128697678446770E-002,2.867042720317841E-001,9.380596280097961E-001,
5.895000000000000E+009,3.967272117733955E-002,6.169416755437851E-002,3.235420882701874E-001,9.226140975952148E-001,3.967272117733955E-002,6.169416755437851E-002,3.235420882701874E-001,9.226140975952148E-001,
5.906666666666666E+009,7.485307753086090E-002,4.770120978355408E-002,3.602925837039948E-001,9.128013253211975E-001,7.485307753086090E-002,4.770120978355408E-002,3.602925837039948E-001,9.128013253211975E-001,
5.918333333333333E+009,9.468967467546463E-002,1.351105142384768E-002,3.903326988220215E-001,8.990043997764587E-001,9.468967467546463E-002,1.351105142384768E-002,3.903326988220215E-001,8.990043997764587E-001,
5.930000000000000E+009,8.268006145954132E-002,-2.621892839670181E-002,4.242289364337921E-001,8.782184720039368E-001,8.268006145954132E-002,-2.621892839670181E-002,4.242289364337921E-001,8.782184720039368E-001,
5.941666666666666E+009,4.955842345952988E-002,-5.031248554587364E-002,4.465850591659546E-001,8.801231980323792E-001,4.955842345952988E-002,-5.031248554587364E-002,4.465850591659546E-001,8.801231980323792E-001,
5.953333333333333E+009,1.096408814191818E-002,-4.762499779462814E-002,4.706268012523651E-001,8.577539324760437E-001,1.096408814191818E-002,-4.762499779462814E-002,4.706268012523651E-001,8.577539324760437E-001,
5.965000000000000E+009,-1.551208551973105E-002,-2.159866876900196E-002,5.015415549278259E-001,8.400148749351502E-001,-1.551208551973105E-002,-2.159866876900196E-002,5.015415549278259E-001,8.400148749351502E-001,
5.976666666666666E+009,-1.587574183940888E-002,1.310722529888153E-002,5.407432317733765E-001,8.110503554344177E-001,-1.587574183940888E-002,1.310722529888153E-002,5.407432317733765E-001,8.110503554344177E-001,
5.988333333333333E+009,7.615992333739996E-003,3.345414251089096E-002,5.620921850204468E-001,7.984453439712524E-001,7.615992333739996E-003,3.345414251089096E-002,5.620921850204468E-001,7.984453439712524E-001,
6.000000000000000E+009,3.678875416517258E-002,3.162465244531632E-002,5.931342840194702E-001,7.937191128730774E-001,3.678875416517258E-002,3.162465244531632E-002,5.931342840194702E-001,7.937191128730774E-001,
