% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.711071074008942E-001,2.458000779151917E-001,-2.211403548717499E-001,8.944514989852905E-001,-2.711071074008942E-001,2.458000779151917E-001,-2.211403548717499E-001,8.944514989852905E-001,
5.603333333333333E+009,-2.358561903238297E-001,2.990759909152985E-001,-1.932595372200012E-001,8.946418166160584E-001,-2.358561903238297E-001,2.990759909152985E-001,-1.932595372200012E-001,8.946418166160584E-001,
5.615000000000000E+009,-1.799109727144241E-001,3.268137872219086E-001,-1.746651381254196E-001,9.007537364959717E-001,-1.799109727144241E-001,3.268137872219086E-001,-1.746651381254196E-001,9.007537364959717E-001,
5.626666666666666E+009,-1.212335154414177E-001,3.173184394836426E-001,-1.556500643491745E-001,9.182205796241760E-001,-1.212335154414177E-001,3.173184394836426E-001,-1.556500643491745E-001,9.182205796241760E-001,
5.638333333333333E+009,-8.520935475826263E-002,2.768672108650208E-001,-1.193776279687882E-001,9.332309365272522E-001,-8.520935475826263E-002,2.768672108650208E-001,-1.193776279687882E-001,9.332309365272522E-001,
5.650000000000000E+009,-9.454973787069321E-002,2.324390858411789E-001,-8.070919662714005E-002,9.545996189117432E-001,-9.454973787069321E-002,2.324390858411789E-001,-8.070919662714005E-002,9.545996189117432E-001,
5.661666666666666E+009,-1.323491483926773E-001,2.172172516584396E-001,-3.091989085078239E-002,9.514418244361877E-001,-1.323491483926773E-001,2.172172516584396E-001,-3.091989085078239E-002,9.514418244361877E-001,
5.673333333333333E+009,-1.710630804300308E-001,2.440102398395538E-001,1.634916849434376E-002,9.436433315277100E-001,-1.710630804300308E-001,2.440102398395538E-001,1.634916849434376E-002,9.436433315277100E-001,
5.685000000000000E+009,-1.766974180936813E-001,2.980502247810364E-001,4.854678735136986E-002,9.251567721366882E-001,-1.766974180936813E-001,2.980502247810364E-001,4.854678735136986E-002,9.251567721366882E-001,
5.696666666666666E+009,-1.428294032812119E-001,3.505560159683228E-001,7.280507683753967E-002,9.105644822120667E-001,-1.428294032812119E-001,3.505560159683228E-001,7.280507683753967E-002,9.105644822120667E-001,
5.708333333333333E+009,-8.383532613515854E-002,3.714657127857208E-001,8.511846512556076E-002,9.042476415634155E-001,-8.383532613515854E-002,3.714657127857208E-001,8.511846512556076E-002,9.042476415634155E-001,
5.720000000000000E+009,-2.547283470630646E-002,3.593893349170685E-001,1.051068305969238E-001,9.149895310401917E-001,-2.547283470630646E-002,3.593893349170685E-001,1.051068305969238E-001,9.149895310401917E-001,
5.731666666666666E+009,1.190567947924137E-002,3.200443983078003E-001,1.404008865356445E-001,9.233050942420960E-001,1.190567947924137E-002,3.200443983078003E-001,1.404008865356445E-001,9.233050942420960E-001,
5.743333333333333E+009,9.339413605630398E-003,2.811347544193268E-001,1.842280924320221E-001,9.339218139648438E-001,9.339413605630398E-003,2.811347544193268E-001,1.842280924320221E-001,9.339218139648438E-001,
5.755000000000000E+009,-1.912391558289528E-002,2.619863450527191E-001,2.275305241346359E-001,9.281018972396851E-001,-1.912391558289528E-002,2.619863450527191E-001,2.275305241346359E-001,9.281018972396851E-001,
5.766666666666666E+009,-4.992794245481491E-002,2.790043056011200E-001,2.726707458496094E-001,9.062620401382446E-001,-4.992794245481491E-002,2.790043056011200E-001,2.726707458496094E-001,9.062620401382446E-001,
5.778333333333333E+009,-5.150252208113670E-002,3.209642767906189E-001,3.028120100498200E-001,8.839313983917236E-001,-5.150252208113670E-002,3.209642767906189E-001,3.028120100498200E-001,8.839313983917236E-001,
5.790000000000000E+009,-1.952625066041946E-002,3.603252768516541E-001,3.261826932430267E-001,8.542618155479431E-001,-1.952625066041946E-002,3.603252768516541E-001,3.261826932430267E-001,8.542618155479431E-001,
5.801666666666666E+009,3.275313973426819E-002,3.712871670722961E-001,3.373882770538330E-001,8.451062440872192E-001,3.275313973426819E-002,3.712871670722961E-001,3.373882770538330E-001,8.451062440872192E-001,
5.813333333333333E+009,8.194769918918610E-002,3.560481369495392E-001,3.604544997215271E-001,8.411844372749329E-001,8.194769918918610E-002,3.560481369495392E-001,3.604544997215271E-001,8.411844372749329E-001,
5.825000000000000E+009,1.092844083905220E-001,3.183900713920593E-001,3.887731432914734E-001,8.403892517089844E-001,1.092844083905220E-001,3.183900713920593E-001,3.887731432914734E-001,8.403892517089844E-001,
5.836666666666666E+009,1.129705682396889E-001,2.877886891365051E-001,4.275975227355957E-001,8.316100835800171E-001,1.129705682396889E-001,2.877886891365051E-001,4.275975227355957E-001,8.316100835800171E-001,
5.848333333333333E+009,1.009818315505981E-001,2.755581140518189E-001,4.603238105773926E-001,8.173447847366333E-001,1.009818315505981E-001,2.755581140518189E-001,4.603238105773926E-001,8.173447847366333E-001,
5.860000000000000E+009,8.911993354558945E-002,2.844310104846954E-001,4.910531640052795E-001,7.988465428352356E-001,8.911993354558945E-002,2.844310104846954E-001,4.910531640052795E-001,7.988465428352356E-001,
5.871666666666666E+009,1.006302461028099E-001,3.043798208236694E-001,5.233362317085266E-001,7.743120789527893E-001,1.006302461028099E-001,3.043798208236694E-001,5.233362317085266E-001,7.743120789527893E-001,
5.883333333333333E+009,1.310364007949829E-001,3.152408301830292E-001,5.412715673446655E-001,7.492735981941223E-001,1.310364007949829E-001,3.152408301830292E-001,5.412715673446655E-001,7.492735981941223E-001,
5.895000000000000E+009,1.735245287418366E-001,3.008754253387451E-001,5.631762146949768E-001,7.284895777702332E-001,1.735245287418366E-001,3.008754253387451E-001,5.631762146949768E-001,7.284895777702332E-001,
5.906666666666666E+009,2.042093724012375E-001,2.676810622215271E-001,5.892824530601502E-001,7.187299728393555E-001,2.042093724012375E-001,2.676810622215271E-001,5.892824530601502E-001,7.187299728393555E-001,
5.918333333333333E+009,2.121264934539795E-001,2.269435971975327E-001,6.168269515037537E-001,7.056852579116821E-001,2.121264934539795E-001,2.269435971975327E-001,6.168269515037537E-001,7.056852579116821E-001,
5.930000000000000E+009,1.912933140993118E-001,1.971327513456345E-001,6.527312994003296E-001,6.826204657554627E-001,1.912933140993118E-001,1.971327513456345E-001,6.527312994003296E-001,6.826204657554627E-001,
5.941666666666666E+009,1.632088124752045E-001,1.916022896766663E-001,6.847012639045715E-001,6.725638508796692E-001,1.632088124752045E-001,1.916022896766663E-001,6.847012639045715E-001,6.725638508796692E-001,
5.953333333333333E+009,1.478124111890793E-001,2.086884826421738E-001,7.073347568511963E-001,6.337680220603943E-001,1.478124111890793E-001,2.086884826421738E-001,7.073347568511963E-001,6.337680220603943E-001,
5.965000000000000E+009,1.548020541667938E-001,2.368894815444946E-001,7.268829345703125E-001,5.970382094383240E-001,1.548020541667938E-001,2.368894815444946E-001,7.268829345703125E-001,5.970382094383240E-001,
5.976666666666666E+009,1.852225512266159E-001,2.529887259006500E-001,7.444562315940857E-001,5.518814921379089E-001,1.852225512266159E-001,2.529887259006500E-001,7.444562315940857E-001,5.518814921379089E-001,
5.988333333333333E+009,2.239806801080704E-001,2.476508617401123E-001,7.507117986679077E-001,5.328158140182495E-001,2.239806801080704E-001,2.476508617401123E-001,7.507117986679077E-001,5.328158140182495E-001,
6.000000000000000E+009,2.540147006511688E-001,2.178744077682495E-001,7.705844044685364E-001,5.271213650703430E-001,2.540147006511688E-001,2.178744077682495E-001,7.705844044685364E-001,5.271213650703430E-001,
