% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.098498627543449E-001,-2.527722120285034E-001,-3.373631536960602E-001,8.795676231384277E-001,-1.098498627543449E-001,-2.527722120285034E-001,-3.373631536960602E-001,8.795676231384277E-001,
5.591666666666666E+009,-1.392236948013306E-001,-2.058473080396652E-001,-3.242731392383575E-001,8.974345922470093E-001,-1.392236948013306E-001,-2.058473080396652E-001,-3.242731392383575E-001,8.974345922470093E-001,
5.603333333333333E+009,-1.288500577211380E-001,-1.529802829027176E-001,-2.896603047847748E-001,9.249156117439270E-001,-1.288500577211380E-001,-1.529802829027176E-001,-2.896603047847748E-001,9.249156117439270E-001,
5.615000000000000E+009,-8.675201237201691E-002,-1.211934387683868E-001,-2.491837739944458E-001,9.432795047760010E-001,-8.675201237201691E-002,-1.211934387683868E-001,-2.491837739944458E-001,9.432795047760010E-001,
5.626666666666666E+009,-3.789826110005379E-002,-1.319156587123871E-001,-2.065083086490631E-001,9.549383521080017E-001,-3.789826110005379E-002,-1.319156587123871E-001,-2.065083086490631E-001,9.549383521080017E-001,
5.638333333333333E+009,-1.325016189366579E-002,-1.787233203649521E-001,-1.590634137392044E-001,9.523110389709473E-001,-1.325016189366579E-002,-1.787233203649521E-001,-1.590634137392044E-001,9.523110389709473E-001,
5.650000000000000E+009,-3.348135948181152E-002,-2.284357398748398E-001,-1.262892782688141E-001,9.509854316711426E-001,-3.348135948181152E-002,-2.284357398748398E-001,-1.262892782688141E-001,9.509854316711426E-001,
5.661666666666666E+009,-8.511955291032791E-002,-2.548786699771881E-001,-9.857175499200821E-002,9.403328299522400E-001,-8.511955291032791E-002,-2.548786699771881E-001,-9.857175499200821E-002,9.403328299522400E-001,
5.673333333333333E+009,-1.438768804073334E-001,-2.420807629823685E-001,-7.399967312812805E-002,9.456203579902649E-001,-1.438768804073334E-001,-2.420807629823685E-001,-7.399967312812805E-002,9.456203579902649E-001,
5.685000000000000E+009,-1.762041151523590E-001,-1.943603456020355E-001,-5.226331204175949E-002,9.484816789627075E-001,-1.762041151523590E-001,-1.943603456020355E-001,-5.226331204175949E-002,9.484816789627075E-001,
5.696666666666666E+009,-1.704930216073990E-001,-1.396120041608810E-001,-2.081842906773090E-002,9.608721733093262E-001,-1.704930216073990E-001,-1.396120041608810E-001,-2.081842906773090E-002,9.608721733093262E-001,
5.708333333333333E+009,-1.275857836008072E-001,-1.066331118345261E-001,1.622993871569634E-002,9.700785875320435E-001,-1.275857836008072E-001,-1.066331118345261E-001,1.622993871569634E-002,9.700785875320435E-001,
5.720000000000000E+009,-8.013083040714264E-002,-1.138074472546578E-001,6.236266344785690E-002,9.768679738044739E-001,-8.013083040714264E-002,-1.138074472546578E-001,6.236266344785690E-002,9.768679738044739E-001,
5.731666666666666E+009,-5.531377717852593E-002,-1.521926075220108E-001,1.115325465798378E-001,9.659702777862549E-001,-5.531377717852593E-002,-1.521926075220108E-001,1.115325465798378E-001,9.659702777862549E-001,
5.743333333333333E+009,-7.231280207633972E-002,-1.976447552442551E-001,1.486402601003647E-001,9.532325267791748E-001,-7.231280207633972E-002,-1.976447552442551E-001,1.486402601003647E-001,9.532325267791748E-001,
5.755000000000000E+009,-1.147907078266144E-001,-2.198171019554138E-001,1.752986609935761E-001,9.401097297668457E-001,-1.147907078266144E-001,-2.198171019554138E-001,1.752986609935761E-001,9.401097297668457E-001,
5.766666666666666E+009,-1.645784974098206E-001,-2.074057310819626E-001,2.006192803382874E-001,9.269457459449768E-001,-1.645784974098206E-001,-2.074057310819626E-001,2.006192803382874E-001,9.269457459449768E-001,
5.778333333333333E+009,-1.926166713237763E-001,-1.671577990055084E-001,2.225845158100128E-001,9.286966919898987E-001,-1.926166713237763E-001,-1.671577990055084E-001,2.225845158100128E-001,9.286966919898987E-001,
5.790000000000000E+009,-1.857235133647919E-001,-1.205681934952736E-001,2.545297741889954E-001,9.183966517448425E-001,-1.857235133647919E-001,-1.205681934952736E-001,2.545297741889954E-001,9.183966517448425E-001,
5.801666666666666E+009,-1.513946503400803E-001,-9.558387100696564E-002,2.890923917293549E-001,9.235251545906067E-001,-1.513946503400803E-001,-9.558387100696564E-002,2.890923917293549E-001,9.235251545906067E-001,
5.813333333333333E+009,-1.120316758751869E-001,-1.008286252617836E-001,3.336903154850006E-001,9.140315055847168E-001,-1.120316758751869E-001,-1.008286252617836E-001,3.336903154850006E-001,9.140315055847168E-001,
5.825000000000000E+009,-9.710504114627838E-002,-1.320580840110779E-001,3.721273243427277E-001,8.972281813621521E-001,-9.710504114627838E-002,-1.320580840110779E-001,3.721273243427277E-001,8.972281813621521E-001,
5.836666666666666E+009,-1.097281277179718E-001,-1.607915908098221E-001,4.097416698932648E-001,8.711613416671753E-001,-1.097281277179718E-001,-1.607915908098221E-001,4.097416698932648E-001,8.711613416671753E-001,
5.848333333333333E+009,-1.394837945699692E-001,-1.697451472282410E-001,4.280960261821747E-001,8.531486392021179E-001,-1.394837945699692E-001,-1.697451472282410E-001,4.280960261821747E-001,8.531486392021179E-001,
5.860000000000000E+009,-1.684015393257141E-001,-1.565485149621964E-001,4.482648074626923E-001,8.420485854148865E-001,-1.684015393257141E-001,-1.565485149621964E-001,4.482648074626923E-001,8.420485854148865E-001,
5.871666666666666E+009,-1.757375895977020E-001,-1.302557289600372E-001,4.833709001541138E-001,8.315008878707886E-001,-1.757375895977020E-001,-1.302557289600372E-001,4.833709001541138E-001,8.315008878707886E-001,
5.883333333333333E+009,-1.619979888200760E-001,-1.081156730651856E-001,5.136762857437134E-001,8.181728124618530E-001,-1.619979888200760E-001,-1.081156730651856E-001,5.136762857437134E-001,8.181728124618530E-001,
5.895000000000000E+009,-1.355587244033814E-001,-1.092201545834541E-001,5.518398880958557E-001,7.950962781906128E-001,-1.355587244033814E-001,-1.092201545834541E-001,5.518398880958557E-001,7.950962781906128E-001,
5.906666666666666E+009,-1.174771636724472E-001,-1.341163069009781E-001,5.923272371292114E-001,7.699071168899536E-001,-1.174771636724472E-001,-1.341163069009781E-001,5.923272371292114E-001,7.699071168899536E-001,
5.918333333333333E+009,-1.235019713640213E-001,-1.660041064023972E-001,6.197488307952881E-001,7.392194867134094E-001,-1.235019713640213E-001,-1.660041064023972E-001,6.197488307952881E-001,7.392194867134094E-001,
5.930000000000000E+009,-1.587058454751968E-001,-1.874524801969528E-001,6.410862803459168E-001,6.999266743659973E-001,-1.587058454751968E-001,-1.874524801969528E-001,6.410862803459168E-001,6.999266743659973E-001,
5.941666666666666E+009,-2.020735442638397E-001,-1.833644062280655E-001,6.545772552490234E-001,6.925762891769409E-001,-2.020735442638397E-001,-1.833644062280655E-001,6.545772552490234E-001,6.925762891769409E-001,
5.953333333333333E+009,-2.330550104379654E-001,-1.545329093933106E-001,6.612243652343750E-001,6.684607863426209E-001,-2.330550104379654E-001,-1.545329093933106E-001,6.612243652343750E-001,6.684607863426209E-001,
5.965000000000000E+009,-2.452072799205780E-001,-1.169482916593552E-001,6.816485524177551E-001,6.511043906211853E-001,-2.452072799205780E-001,-1.169482916593552E-001,6.816485524177551E-001,6.511043906211853E-001,
5.976666666666666E+009,-2.320823073387146E-001,-8.272220194339752E-002,7.133004665374756E-001,6.215150952339172E-001,-2.320823073387146E-001,-8.272220194339752E-002,7.133004665374756E-001,6.215150952339172E-001,
5.988333333333333E+009,-2.051994353532791E-001,-7.453914731740952E-002,7.383137345314026E-001,6.089263558387756E-001,-2.051994353532791E-001,-7.453914731740952E-002,7.383137345314026E-001,6.089263558387756E-001,
6.000000000000000E+009,-1.839757561683655E-001,-8.325481414794922E-002,7.737680077552795E-001,5.931003689765930E-001,-1.839757561683655E-001,-8.325481414794922E-002,7.737680077552795E-001,5.931003689765930E-001,
