% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.002909317612648E-001,-2.544696331024170E-001,-3.494332730770111E-001,8.716750741004944E-001,-1.002909317612648E-001,-2.544696331024170E-001,-3.494332730770111E-001,8.716750741004944E-001,
5.591666666666666E+009,-1.313414573669434E-001,-2.086774557828903E-001,-3.361567556858063E-001,8.897960782051086E-001,-1.313414573669434E-001,-2.086774557828903E-001,-3.361567556858063E-001,8.897960782051086E-001,
5.603333333333333E+009,-1.230169311165810E-001,-1.554277539253235E-001,-3.021500110626221E-001,9.174414873123169E-001,-1.230169311165810E-001,-1.554277539253235E-001,-3.021500110626221E-001,9.174414873123169E-001,
5.615000000000000E+009,-8.220095187425613E-002,-1.218291372060776E-001,-2.620886266231537E-001,9.363479614257813E-001,-8.220095187425613E-002,-1.218291372060776E-001,-2.620886266231537E-001,9.363479614257813E-001,
5.626666666666666E+009,-3.305241465568543E-002,-1.305513381958008E-001,-2.195398360490799E-001,9.486787319183350E-001,-3.305241465568543E-002,-1.305513381958008E-001,-2.195398360490799E-001,9.486787319183350E-001,
5.638333333333333E+009,-6.759698968380690E-003,-1.766512989997864E-001,-1.721216142177582E-001,9.467062950134277E-001,-6.759698968380690E-003,-1.766512989997864E-001,-1.721216142177582E-001,9.467062950134277E-001,
5.650000000000000E+009,-2.521592751145363E-002,-2.274535000324249E-001,-1.395032256841660E-001,9.458110332489014E-001,-2.521592751145363E-002,-2.274535000324249E-001,-1.395032256841660E-001,9.458110332489014E-001,
5.661666666666666E+009,-7.572741806507111E-002,-2.561188042163849E-001,-1.118568107485771E-001,9.354796409606934E-001,-7.572741806507111E-002,-2.561188042163849E-001,-1.118568107485771E-001,9.354796409606934E-001,
5.673333333333333E+009,-1.347783654928207E-001,-2.454327940940857E-001,-8.743747323751450E-002,9.412044286727905E-001,-1.347783654928207E-001,-2.454327940940857E-001,-8.743747323751450E-002,9.412044286727905E-001,
5.685000000000000E+009,-1.686209887266159E-001,-1.989844739437103E-001,-6.623109430074692E-002,9.444611668586731E-001,-1.686209887266159E-001,-1.989844739437103E-001,-6.623109430074692E-002,9.444611668586731E-001,
5.696666666666666E+009,-1.647281944751740E-001,-1.440122276544571E-001,-3.529382869601250E-002,9.570767283439636E-001,-1.647281944751740E-001,-1.440122276544571E-001,-3.529382869601250E-002,9.570767283439636E-001,
5.708333333333333E+009,-1.230171024799347E-001,-1.093165799975395E-001,1.487495726905763E-003,9.666904807090759E-001,-1.230171024799347E-001,-1.093165799975395E-001,1.487495726905763E-003,9.666904807090759E-001,
5.720000000000000E+009,-7.523860782384872E-002,-1.145357862114906E-001,4.748415201902390E-002,9.743651747703552E-001,-7.523860782384872E-002,-1.145357862114906E-001,4.748415201902390E-002,9.743651747703552E-001,
5.731666666666666E+009,-4.904260486364365E-002,-1.520293503999710E-001,9.662945568561554E-002,9.640642404556274E-001,-4.904260486364365E-002,-1.520293503999710E-001,9.662945568561554E-002,9.640642404556274E-001,
5.743333333333333E+009,-6.464312970638275E-002,-1.982613503932953E-001,1.344189643859863E-001,9.518931508064270E-001,-6.464312970638275E-002,-1.982613503932953E-001,1.344189643859863E-001,9.518931508064270E-001,
5.755000000000000E+009,-1.065092384815216E-001,-2.222942113876343E-001,1.607595533132553E-001,9.392488598823547E-001,-1.065092384815216E-001,-2.222942113876343E-001,1.607595533132553E-001,9.392488598823547E-001,
5.766666666666666E+009,-1.567899137735367E-001,-2.118801325559616E-001,1.861428171396256E-001,9.268717169761658E-001,-1.567899137735367E-001,-2.118801325559616E-001,1.861428171396256E-001,9.268717169761658E-001,
5.778333333333333E+009,-1.862910389900208E-001,-1.725808382034302E-001,2.080549895763397E-001,9.289745092391968E-001,-1.862910389900208E-001,-1.725808382034302E-001,2.080549895763397E-001,9.289745092391968E-001,
5.790000000000000E+009,-1.808426082134247E-001,-1.256082803010941E-001,2.399884313344955E-001,9.189118146896362E-001,-1.808426082134247E-001,-1.256082803010941E-001,2.399884313344955E-001,9.189118146896362E-001,
5.801666666666666E+009,-1.473191529512405E-001,-9.920760989189148E-002,2.744192779064179E-001,9.246597290039063E-001,-1.473191529512405E-001,-9.920760989189148E-002,2.744192779064179E-001,9.246597290039063E-001,
5.813333333333333E+009,-1.074659079313278E-001,-1.028328910470009E-001,3.189364373683929E-001,9.160646200180054E-001,-1.074659079313278E-001,-1.028328910470009E-001,3.189364373683929E-001,9.160646200180054E-001,
5.825000000000000E+009,-9.134443104267120E-002,-1.333735883235931E-001,3.574949800968170E-001,8.997458815574646E-001,-9.134443104267120E-002,-1.333735883235931E-001,3.574949800968170E-001,8.997458815574646E-001,
5.836666666666666E+009,-1.030133441090584E-001,-1.627645343542099E-001,3.950350582599640E-001,8.742551803588867E-001,-1.030133441090584E-001,-1.627645343542099E-001,3.950350582599640E-001,8.742551803588867E-001,
5.848333333333333E+009,-1.325659453868866E-001,-1.733989566564560E-001,4.135495126247406E-001,8.571200370788574E-001,-1.325659453868866E-001,-1.733989566564560E-001,4.135495126247406E-001,8.571200370788574E-001,
5.860000000000000E+009,-1.623530387878418E-001,-1.615017205476761E-001,4.333431720733643E-001,8.458294868469238E-001,-1.623530387878418E-001,-1.615017205476761E-001,4.333431720733643E-001,8.458294868469238E-001,
5.871666666666666E+009,-1.708369702100754E-001,-1.354422271251679E-001,4.688597917556763E-001,8.360280990600586E-001,-1.708369702100754E-001,-1.354422271251679E-001,4.688597917556763E-001,8.360280990600586E-001,
5.883333333333333E+009,-1.579196453094482E-001,-1.124403104186058E-001,4.993027150630951E-001,8.230144977569580E-001,-1.579196453094482E-001,-1.124403104186058E-001,4.993027150630951E-001,8.230144977569580E-001,
5.895000000000000E+009,-1.310833990573883E-001,-1.121852025389671E-001,5.380465388298035E-001,8.008559346199036E-001,-1.310833990573883E-001,-1.121852025389671E-001,5.380465388298035E-001,8.008559346199036E-001,
5.906666666666666E+009,-1.116258129477501E-001,-1.363290548324585E-001,5.787655711174011E-001,7.763949632644653E-001,-1.116258129477501E-001,-1.363290548324585E-001,5.787655711174011E-001,7.763949632644653E-001,
5.918333333333333E+009,-1.161341443657875E-001,-1.684021651744843E-001,6.067391633987427E-001,7.459867000579834E-001,-1.161341443657875E-001,-1.684021651744843E-001,6.067391633987427E-001,7.459867000579834E-001,
5.930000000000000E+009,-1.503763645887375E-001,-1.911002993583679E-001,6.285837888717651E-001,7.072185873985291E-001,-1.503763645887375E-001,-1.911002993583679E-001,6.285837888717651E-001,7.072185873985291E-001,
5.941666666666666E+009,-1.941816061735153E-001,-1.888585388660431E-001,6.421380639076233E-001,7.003618478775024E-001,-1.941816061735153E-001,-1.888585388660431E-001,6.421380639076233E-001,7.003618478775024E-001,
5.953333333333333E+009,-2.267090082168579E-001,-1.616395860910416E-001,6.490079760551453E-001,6.767830848693848E-001,-2.267090082168579E-001,-1.616395860910416E-001,6.490079760551453E-001,6.767830848693848E-001,
5.965000000000000E+009,-2.406134307384491E-001,-1.247604116797447E-001,6.696145534515381E-001,6.599079370498657E-001,-2.406134307384491E-001,-1.247604116797447E-001,6.696145534515381E-001,6.599079370498657E-001,
5.976666666666666E+009,-2.284450531005859E-001,-9.004731476306915E-002,7.017219066619873E-001,6.307451128959656E-001,-2.284450531005859E-001,-9.004731476306915E-002,7.017219066619873E-001,6.307451128959656E-001,
5.988333333333333E+009,-2.015045881271362E-001,-8.070843666791916E-002,7.269617319107056E-001,6.187391877174377E-001,-2.015045881271362E-001,-8.070843666791916E-002,7.269617319107056E-001,6.187391877174377E-001,
6.000000000000000E+009,-1.794699579477310E-001,-8.843544125556946E-002,7.627089023590088E-001,6.032846570014954E-001,-1.794699579477310E-001,-8.843544125556946E-002,7.627089023590088E-001,6.032846570014954E-001,
