% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707836031913757E-001,2.455574125051498E-001,-2.199108004570007E-001,8.933727145195007E-001,-2.707836031913757E-001,2.455574125051498E-001,-2.199108004570007E-001,8.933727145195007E-001,
5.603333333333333E+009,-2.353751361370087E-001,2.988770008087158E-001,-1.922812312841415E-001,8.934481143951416E-001,-2.353751361370087E-001,2.988770008087158E-001,-1.922812312841415E-001,8.934481143951416E-001,
5.615000000000000E+009,-1.798063218593597E-001,3.266240060329437E-001,-1.740677356719971E-001,9.002515077590942E-001,-1.798063218593597E-001,3.266240060329437E-001,-1.740677356719971E-001,9.002515077590942E-001,
5.626666666666666E+009,-1.211295276880264E-001,3.168613612651825E-001,-1.549414098262787E-001,9.170998334884644E-001,-1.211295276880264E-001,3.168613612651825E-001,-1.549414098262787E-001,9.170998334884644E-001,
5.638333333333333E+009,-8.535931259393692E-002,2.770390212535858E-001,-1.189057677984238E-001,9.326790571212769E-001,-8.535931259393692E-002,2.770390212535858E-001,-1.189057677984238E-001,9.326790571212769E-001,
5.650000000000000E+009,-9.445402771234512E-002,2.321501225233078E-001,-7.998151332139969E-002,9.546390175819397E-001,-9.445402771234512E-002,2.321501225233078E-001,-7.998151332139969E-002,9.546390175819397E-001,
5.661666666666666E+009,-1.319704800844193E-001,2.168912589550018E-001,-3.107213415205479E-002,9.500371813774109E-001,-1.319704800844193E-001,2.168912589550018E-001,-3.107213415205479E-002,9.500371813774109E-001,
5.673333333333333E+009,-1.714009791612625E-001,2.432779371738434E-001,1.622266694903374E-002,9.439549446105957E-001,-1.714009791612625E-001,2.432779371738434E-001,1.622266694903374E-002,9.439549446105957E-001,
5.685000000000000E+009,-1.766167879104614E-001,2.978530228137970E-001,4.940545186400414E-002,9.236434698104858E-001,-1.766167879104614E-001,2.978530228137970E-001,4.940545186400414E-002,9.236434698104858E-001,
5.696666666666666E+009,-1.423369497060776E-001,3.501636087894440E-001,7.386624068021774E-002,9.085853695869446E-001,-1.423369497060776E-001,3.501636087894440E-001,7.386624068021774E-002,9.085853695869446E-001,
5.708333333333333E+009,-8.355623483657837E-002,3.699666261672974E-001,8.379557728767395E-002,9.021432995796204E-001,-8.355623483657837E-002,3.699666261672974E-001,8.379557728767395E-002,9.021432995796204E-001,
5.720000000000000E+009,-2.537889592349529E-002,3.588173091411591E-001,1.042220890522003E-001,9.141786694526672E-001,-2.537889592349529E-002,3.588173091411591E-001,1.042220890522003E-001,9.141786694526672E-001,
5.731666666666666E+009,1.165042910724878E-002,3.196755349636078E-001,1.410101205110550E-001,9.226927161216736E-001,1.165042910724878E-002,3.196755349636078E-001,1.410101205110550E-001,9.226927161216736E-001,
5.743333333333333E+009,9.145317599177361E-003,2.805274426937103E-001,1.842460632324219E-001,9.315170049667358E-001,9.145317599177361E-003,2.805274426937103E-001,1.842460632324219E-001,9.315170049667358E-001,
5.755000000000000E+009,-1.925219595432282E-002,2.616735100746155E-001,2.270303070545197E-001,9.278175830841065E-001,-1.925219595432282E-002,2.616735100746155E-001,2.270303070545197E-001,9.278175830841065E-001,
5.766666666666666E+009,-4.963660240173340E-002,2.787307202816010E-001,2.725969552993774E-001,9.044269323348999E-001,-4.963660240173340E-002,2.787307202816010E-001,2.725969552993774E-001,9.044269323348999E-001,
5.778333333333333E+009,-5.137373879551888E-002,3.204239606857300E-001,3.031493127346039E-001,8.819665908813477E-001,-5.137373879551888E-002,3.204239606857300E-001,3.031493127346039E-001,8.819665908813477E-001,
5.790000000000000E+009,-1.938881538808346E-002,3.596823215484619E-001,3.253580927848816E-001,8.525466918945313E-001,-1.938881538808346E-002,3.596823215484619E-001,3.253580927848816E-001,8.525466918945313E-001,
5.801666666666666E+009,3.288293629884720E-002,3.704804182052612E-001,3.376027941703796E-001,8.449138998985291E-001,3.288293629884720E-002,3.704804182052612E-001,3.376027941703796E-001,8.449138998985291E-001,
5.813333333333333E+009,8.200632035732269E-002,3.557392954826355E-001,3.607629239559174E-001,8.390061259269714E-001,8.200632035732269E-002,3.557392954826355E-001,3.607629239559174E-001,8.390061259269714E-001,
5.825000000000000E+009,1.090469136834145E-001,3.180225193500519E-001,3.897431790828705E-001,8.381097912788391E-001,1.090469136834145E-001,3.180225193500519E-001,3.897431790828705E-001,8.381097912788391E-001,
5.836666666666666E+009,1.120937913656235E-001,2.877522408962250E-001,4.263776540756226E-001,8.305591940879822E-001,1.120937913656235E-001,2.877522408962250E-001,4.263776540756226E-001,8.305591940879822E-001,
5.848333333333333E+009,1.003777235746384E-001,2.750519812107086E-001,4.593546688556671E-001,8.167919516563416E-001,1.003777235746384E-001,2.750519812107086E-001,4.593546688556671E-001,8.167919516563416E-001,
5.860000000000000E+009,8.830592781305313E-002,2.839478552341461E-001,4.900790452957153E-001,7.972648143768311E-001,8.830592781305313E-002,2.839478552341461E-001,4.900790452957153E-001,7.972648143768311E-001,
5.871666666666666E+009,1.003576889634132E-001,3.037560284137726E-001,5.223805904388428E-001,7.731022834777832E-001,1.003576889634132E-001,3.037560284137726E-001,5.223805904388428E-001,7.731022834777832E-001,
5.883333333333333E+009,1.305013447999954E-001,3.146462142467499E-001,5.395935177803040E-001,7.482720613479614E-001,1.305013447999954E-001,3.146462142467499E-001,5.395935177803040E-001,7.482720613479614E-001,
5.895000000000000E+009,1.732681244611740E-001,3.005175292491913E-001,5.632975697517395E-001,7.263242602348328E-001,1.732681244611740E-001,3.005175292491913E-001,5.632975697517395E-001,7.263242602348328E-001,
5.906666666666666E+009,2.036882042884827E-001,2.675633132457733E-001,5.890420675277710E-001,7.184056043624878E-001,2.036882042884827E-001,2.675633132457733E-001,5.890420675277710E-001,7.184056043624878E-001,
5.918333333333333E+009,2.116151750087738E-001,2.269190251827240E-001,6.158538460731506E-001,7.034294605255127E-001,2.116151750087738E-001,2.269190251827240E-001,6.158538460731506E-001,7.034294605255127E-001,
5.930000000000000E+009,1.907649040222168E-001,1.971444934606552E-001,6.510046720504761E-001,6.815229058265686E-001,1.907649040222168E-001,1.971444934606552E-001,6.510046720504761E-001,6.815229058265686E-001,
5.941666666666666E+009,1.634349375963211E-001,1.913013011217117E-001,6.832966804504395E-001,6.701380610466003E-001,1.634349375963211E-001,1.913013011217117E-001,6.832966804504395E-001,6.701380610466003E-001,
5.953333333333333E+009,1.476327329874039E-001,2.084122151136398E-001,7.055245041847229E-001,6.329849362373352E-001,1.476327329874039E-001,2.084122151136398E-001,7.055245041847229E-001,6.329849362373352E-001,
5.965000000000000E+009,1.547558903694153E-001,2.363499402999878E-001,7.266168594360352E-001,5.961644649505615E-001,1.547558903694153E-001,2.363499402999878E-001,7.266168594360352E-001,5.961644649505615E-001,
5.976666666666666E+009,1.853624284267426E-001,2.531432211399078E-001,7.448477149009705E-001,5.513970255851746E-001,1.853624284267426E-001,2.531432211399078E-001,7.448477149009705E-001,5.513970255851746E-001,
5.988333333333333E+009,2.242240309715271E-001,2.477968782186508E-001,7.502264380455017E-001,5.316721200942993E-001,2.242240309715271E-001,2.477968782186508E-001,7.502264380455017E-001,5.316721200942993E-001,
6.000000000000000E+009,2.536912858486176E-001,2.178709208965302E-001,7.695468068122864E-001,5.259122848510742E-001,2.536912858486176E-001,2.178709208965302E-001,7.695468068122864E-001,5.259122848510742E-001,
