% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.010972291231155E-002,-1.718498580157757E-002,-5.311572551727295E-001,8.256085515022278E-001,-8.010972291231155E-002,-1.718498580157757E-002,-5.311572551727295E-001,8.256085515022278E-001,
5.603333333333333E+009,-8.835788816213608E-002,3.785932809114456E-002,-4.968185126781464E-001,8.487728238105774E-001,-8.835788816213608E-002,3.785932809114456E-002,-4.968185126781464E-001,8.487728238105774E-001,
5.615000000000000E+009,-5.844962596893311E-002,8.716782927513123E-002,-4.644641876220703E-001,8.638117313385010E-001,-5.844962596893311E-002,8.716782927513123E-002,-4.644641876220703E-001,8.638117313385010E-001,
5.626666666666666E+009,-3.234369214624167E-003,1.016319096088409E-001,-4.370881915092468E-001,8.786987066268921E-001,-3.234369214624167E-003,1.016319096088409E-001,-4.370881915092468E-001,8.786987066268921E-001,
5.638333333333333E+009,4.844519495964050E-002,7.301845401525497E-002,-4.029316008090973E-001,8.893271684646606E-001,4.844519495964050E-002,7.301845401525497E-002,-4.029316008090973E-001,8.893271684646606E-001,
5.650000000000000E+009,6.275655329227448E-002,1.853894814848900E-002,-3.786174952983856E-001,9.085761904716492E-001,6.275655329227448E-002,1.853894814848900E-002,-3.786174952983856E-001,9.085761904716492E-001,
5.661666666666666E+009,3.605169430375099E-002,-3.167400509119034E-002,-3.460628390312195E-001,9.176921844482422E-001,3.605169430375099E-002,-3.167400509119034E-002,-3.460628390312195E-001,9.176921844482422E-001,
5.673333333333333E+009,-1.977190189063549E-002,-4.740952327847481E-002,-3.122050166130066E-001,9.360952377319336E-001,-1.977190189063549E-002,-4.740952327847481E-002,-3.122050166130066E-001,9.360952377319336E-001,
5.685000000000000E+009,-6.779755651950836E-002,-1.800481975078583E-002,-2.783395051956177E-001,9.420692324638367E-001,-6.779755651950836E-002,-1.800481975078583E-002,-2.783395051956177E-001,9.420692324638367E-001,
5.696666666666666E+009,-8.138635009527206E-002,3.779241070151329E-002,-2.427386343479157E-001,9.494596719741821E-001,-8.138635009527206E-002,3.779241070151329E-002,-2.427386343479157E-001,9.494596719741821E-001,
5.708333333333333E+009,-5.165930464863777E-002,8.628379553556442E-002,-2.127464860677719E-001,9.540733695030212E-001,-5.165930464863777E-002,8.628379553556442E-002,-2.127464860677719E-001,9.540733695030212E-001,
5.720000000000000E+009,6.882576271891594E-004,1.021261662244797E-001,-1.813535541296005E-001,9.654498696327210E-001,6.882576271891594E-004,1.021261662244797E-001,-1.813535541296005E-001,9.654498696327210E-001,
5.731666666666666E+009,4.922576621174812E-002,7.847980409860611E-002,-1.436360627412796E-001,9.698260426521301E-001,4.922576621174812E-002,7.847980409860611E-002,-1.436360627412796E-001,9.698260426521301E-001,
5.743333333333333E+009,6.457677483558655E-002,3.110513463616371E-002,-1.096305698156357E-001,9.793056845664978E-001,6.457677483558655E-002,3.110513463616371E-002,-1.096305698156357E-001,9.793056845664978E-001,
5.755000000000000E+009,4.382247477769852E-002,-1.301101781427860E-002,-7.827688008546829E-002,9.840570688247681E-001,4.382247477769852E-002,-1.301101781427860E-002,-7.827688008546829E-002,9.840570688247681E-001,
5.766666666666666E+009,-3.320117713883519E-003,-2.736944705247879E-002,-3.995346277952194E-002,9.830911755561829E-001,-3.320117713883519E-003,-2.736944705247879E-002,-3.995346277952194E-002,9.830911755561829E-001,
5.778333333333333E+009,-4.343637451529503E-002,-3.275787224993110E-003,-8.113654330372810E-003,9.857575893402100E-001,-4.343637451529503E-002,-3.275787224993110E-003,-8.113654330372810E-003,9.857575893402100E-001,
5.790000000000000E+009,-5.320265144109726E-002,4.291039705276489E-002,3.123708441853523E-002,9.741246700286865E-001,-5.320265144109726E-002,4.291039705276489E-002,3.123708441853523E-002,9.741246700286865E-001,
5.801666666666666E+009,-2.752630785107613E-002,8.036809414625168E-002,5.828381702303886E-002,9.764820337295532E-001,-2.752630785107613E-002,8.036809414625168E-002,5.828381702303886E-002,9.764820337295532E-001,
5.813333333333333E+009,1.594033837318420E-002,9.210155159235001E-002,9.411907941102982E-002,9.743943214416504E-001,1.594033837318420E-002,9.210155159235001E-002,9.411907941102982E-002,9.743943214416504E-001,
5.825000000000000E+009,4.969071596860886E-002,6.991580128669739E-002,1.267646253108978E-001,9.723568558692932E-001,4.969071596860886E-002,6.991580128669739E-002,1.267646253108978E-001,9.723568558692932E-001,
5.836666666666666E+009,6.170177832245827E-002,3.641139715909958E-002,1.653096526861191E-001,9.659091830253601E-001,6.170177832245827E-002,3.641139715909958E-002,1.653096526861191E-001,9.659091830253601E-001,
5.848333333333333E+009,4.744543507695198E-002,1.046546082943678E-002,1.914267539978027E-001,9.596678018569946E-001,4.744543507695198E-002,1.046546082943678E-002,1.914267539978027E-001,9.596678018569946E-001,
5.860000000000000E+009,1.915090344846249E-002,5.815224256366491E-003,2.206300199031830E-001,9.558933973312378E-001,1.915090344846249E-002,5.815224256366491E-003,2.206300199031830E-001,9.558933973312378E-001,
5.871666666666666E+009,4.181608557701111E-003,2.443644963204861E-002,2.615150511264801E-001,9.507817029953003E-001,4.181608557701111E-003,2.443644963204861E-002,2.615150511264801E-001,9.507817029953003E-001,
5.883333333333333E+009,1.067270431667566E-002,5.133320018649101E-002,2.933997809886932E-001,9.377599954605103E-001,1.067270431667566E-002,5.133320018649101E-002,2.933997809886932E-001,9.377599954605103E-001,
5.895000000000000E+009,4.088850319385529E-002,6.157051399350166E-002,3.302634060382843E-001,9.219157099723816E-001,4.088850319385529E-002,6.157051399350166E-002,3.302634060382843E-001,9.219157099723816E-001,
5.906666666666666E+009,7.585262507200241E-002,4.700035974383354E-002,3.667841851711273E-001,9.118486046791077E-001,7.585262507200241E-002,4.700035974383354E-002,3.667841851711273E-001,9.118486046791077E-001,
5.918333333333333E+009,9.500934183597565E-002,1.215940713882446E-002,3.968668878078461E-001,8.976376652717590E-001,9.500934183597565E-002,1.215940713882446E-002,3.968668878078461E-001,8.976376652717590E-001,
5.930000000000000E+009,8.220420777797699E-002,-2.793215401470661E-002,4.307814240455627E-001,8.766030669212341E-001,8.220420777797699E-002,-2.793215401470661E-002,4.307814240455627E-001,8.766030669212341E-001,
5.941666666666666E+009,4.841583967208862E-002,-5.189795792102814E-002,4.531742334365845E-001,8.782139420509338E-001,4.841583967208862E-002,-5.189795792102814E-002,4.531742334365845E-001,8.782139420509338E-001,
5.953333333333333E+009,9.730321355164051E-003,-4.868986830115318E-002,4.771550297737122E-001,8.556157350540161E-001,9.730321355164051E-003,-4.868986830115318E-002,4.771550297737122E-001,8.556157350540161E-001,
5.965000000000000E+009,-1.624771580100060E-002,-2.199286036193371E-002,5.082273483276367E-001,8.374657630920410E-001,-1.624771580100060E-002,-2.199286036193371E-002,5.082273483276367E-001,8.374657630920410E-001,
5.976666666666666E+009,-1.589322276413441E-002,1.317976880818605E-002,5.472351908683777E-001,8.081303238868713E-001,-1.589322276413441E-002,1.317976880818605E-002,5.472351908683777E-001,8.081303238868713E-001,
5.988333333333333E+009,8.197693154215813E-003,3.363755717873573E-002,5.684838294982910E-001,7.955263257026672E-001,8.197693154215813E-003,3.363755717873573E-002,5.684838294982910E-001,7.955263257026672E-001,
6.000000000000000E+009,3.754355385899544E-002,3.152501583099365E-002,5.995536446571350E-001,7.905322313308716E-001,3.754355385899544E-002,3.152501583099365E-002,5.995536446571350E-001,7.905322313308716E-001,
