% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.087356284260750E-001,-3.099395334720612E-001,-2.933287620544434E-001,8.726044297218323E-001,-1.087356284260750E-001,-3.099395334720612E-001,-2.933287620544434E-001,8.726044297218323E-001,
5.591666666666666E+009,-1.352953165769577E-001,-2.634517848491669E-001,-2.810394465923309E-001,8.926288485527039E-001,-1.352953165769577E-001,-2.634517848491669E-001,-2.810394465923309E-001,8.926288485527039E-001,
5.603333333333333E+009,-1.229572817683220E-001,-2.143183946609497E-001,-2.447786629199982E-001,9.217213988304138E-001,-1.229572817683220E-001,-2.143183946609497E-001,-2.447786629199982E-001,9.217213988304138E-001,
5.615000000000000E+009,-8.123814314603806E-002,-1.878974139690399E-001,-2.007237970829010E-001,9.393894076347351E-001,-8.123814314603806E-002,-1.878974139690399E-001,-2.007237970829010E-001,9.393894076347351E-001,
5.626666666666666E+009,-3.712902590632439E-002,-2.035378366708756E-001,-1.541998237371445E-001,9.472318291664124E-001,-3.712902590632439E-002,-2.035378366708756E-001,-1.541998237371445E-001,9.472318291664124E-001,
5.638333333333333E+009,-2.025577612221241E-002,-2.520097494125366E-001,-1.063826754689217E-001,9.384653568267822E-001,-2.025577612221241E-002,-2.520097494125366E-001,-1.063826754689217E-001,9.384653568267822E-001,
5.650000000000000E+009,-4.705864936113358E-002,-2.978157401084900E-001,-7.564505189657211E-002,9.312715530395508E-001,-4.705864936113358E-002,-2.978157401084900E-001,-7.564505189657211E-002,9.312715530395508E-001,
5.661666666666666E+009,-1.008965000510216E-001,-3.189206421375275E-001,-5.327592790126801E-002,9.179683923721314E-001,-1.008965000510216E-001,-3.189206421375275E-001,-5.327592790126801E-002,9.179683923721314E-001,
5.673333333333333E+009,-1.579025685787201E-001,-3.025089800357819E-001,-3.304743021726608E-002,9.232111573219299E-001,-1.579025685787201E-001,-3.025089800357819E-001,-3.304743021726608E-002,9.232111573219299E-001,
5.685000000000000E+009,-1.872155666351318E-001,-2.546173930168152E-001,-1.416153740137816E-002,9.283024668693543E-001,-1.872155666351318E-001,-2.546173930168152E-001,-1.416153740137816E-002,9.283024668693543E-001,
5.696666666666666E+009,-1.798743456602097E-001,-2.033167183399200E-001,1.811213046312332E-002,9.431548118591309E-001,-1.798743456602097E-001,-2.033167183399200E-001,1.811213046312332E-002,9.431548118591309E-001,
5.708333333333333E+009,-1.377551257610321E-001,-1.747601330280304E-001,5.904211848974228E-002,9.523788690567017E-001,-1.377551257610321E-001,-1.747601330280304E-001,5.904211848974228E-002,9.523788690567017E-001,
5.720000000000000E+009,-9.492158889770508E-002,-1.860534697771072E-001,1.092051938176155E-001,9.558118581771851E-001,-9.492158889770508E-002,-1.860534697771072E-001,1.092051938176155E-001,9.558118581771851E-001,
5.731666666666666E+009,-7.734229415655136E-002,-2.248948067426682E-001,1.587302386760712E-001,9.387270212173462E-001,-7.734229415655136E-002,-2.248948067426682E-001,1.587302386760712E-001,9.387270212173462E-001,
5.743333333333333E+009,-1.006161272525787E-001,-2.672667801380158E-001,1.927330493927002E-001,9.202218651771545E-001,-1.006161272525787E-001,-2.672667801380158E-001,1.927330493927002E-001,9.202218651771545E-001,
5.755000000000000E+009,-1.453872472047806E-001,-2.842071652412415E-001,2.145433574914932E-001,9.049023985862732E-001,-1.453872472047806E-001,-2.842071652412415E-001,2.145433574914932E-001,9.049023985862732E-001,
5.766666666666666E+009,-1.940825134515762E-001,-2.683470845222473E-001,2.349700927734375E-001,8.927166461944580E-001,-1.940825134515762E-001,-2.683470845222473E-001,2.349700927734375E-001,8.927166461944580E-001,
5.778333333333333E+009,-2.203073203563690E-001,-2.274429202079773E-001,2.547555863857269E-001,8.968665599822998E-001,-2.203073203563690E-001,-2.274429202079773E-001,2.547555863857269E-001,8.968665599822998E-001,
5.790000000000000E+009,-2.122782319784164E-001,-1.825681477785111E-001,2.863631248474121E-001,8.879492878913879E-001,-2.122782319784164E-001,-1.825681477785111E-001,2.863631248474121E-001,8.879492878913879E-001,
5.801666666666666E+009,-1.798328459262848E-001,-1.606314480304718E-001,3.241144120693207E-001,8.933153152465820E-001,-1.798328459262848E-001,-1.606314480304718E-001,3.241144120693207E-001,8.933153152465820E-001,
5.813333333333333E+009,-1.440170556306839E-001,-1.679441332817078E-001,3.703279495239258E-001,8.807843923568726E-001,-1.440170556306839E-001,-1.679441332817078E-001,3.703279495239258E-001,8.807843923568726E-001,
5.825000000000000E+009,-1.344516277313232E-001,-1.984977722167969E-001,4.077917039394379E-001,8.588408827781677E-001,-1.344516277313232E-001,-1.984977722167969E-001,4.077917039394379E-001,8.588408827781677E-001,
5.836666666666666E+009,-1.520550251007080E-001,-2.241712659597397E-001,4.418524801731110E-001,8.283727169036865E-001,-1.520550251007080E-001,-2.241712659597397E-001,4.418524801731110E-001,8.283727169036865E-001,
5.848333333333333E+009,-1.836156547069550E-001,-2.298467755317688E-001,4.563013315200806E-001,8.100906610488892E-001,-1.836156547069550E-001,-2.298467755317688E-001,4.563013315200806E-001,8.100906610488892E-001,
5.860000000000000E+009,-2.122267037630081E-001,-2.141256779432297E-001,4.732301235198975E-001,7.993268966674805E-001,-2.122267037630081E-001,-2.141256779432297E-001,4.732301235198975E-001,7.993268966674805E-001,
5.871666666666666E+009,-2.194951474666596E-001,-1.870092749595642E-001,5.077437162399292E-001,7.895390391349793E-001,-2.194951474666596E-001,-1.870092749595642E-001,5.077437162399292E-001,7.895390391349793E-001,
5.883333333333333E+009,-2.069512754678726E-001,-1.654254049062729E-001,5.383520126342773E-001,7.766025662422180E-001,-2.069512754678726E-001,-1.654254049062729E-001,5.383520126342773E-001,7.766025662422180E-001,
5.895000000000000E+009,-1.838146150112152E-001,-1.668004393577576E-001,5.770674347877502E-001,7.519543766975403E-001,-1.838146150112152E-001,-1.668004393577576E-001,5.770674347877502E-001,7.519543766975403E-001,
5.906666666666666E+009,-1.705769896507263E-001,-1.908814311027527E-001,6.165714859962463E-001,7.227027416229248E-001,-1.705769896507263E-001,-1.908814311027527E-001,6.165714859962463E-001,7.227027416229248E-001,
5.918333333333333E+009,-1.813128739595413E-001,-2.190413177013397E-001,6.407608985900879E-001,6.886501908302307E-001,-1.813128739595413E-001,-2.190413177013397E-001,6.407608985900879E-001,6.886501908302307E-001,
5.930000000000000E+009,-2.184471786022186E-001,-2.348120510578156E-001,6.567541956901550E-001,6.476220488548279E-001,-2.184471786022186E-001,-2.348120510578156E-001,6.567541956901550E-001,6.476220488548279E-001,
5.941666666666666E+009,-2.613938748836517E-001,-2.260158509016037E-001,6.665771007537842E-001,6.410564184188843E-001,-2.613938748836517E-001,-2.260158509016037E-001,6.665771007537842E-001,6.410564184188843E-001,
5.953333333333333E+009,-2.900213897228241E-001,-1.947164386510849E-001,6.696965098381043E-001,6.201199889183044E-001,-2.900213897228241E-001,-1.947164386510849E-001,6.696965098381043E-001,6.201199889183044E-001,
5.965000000000000E+009,-3.005980253219605E-001,-1.570737510919571E-001,6.890494227409363E-001,6.051714420318604E-001,-3.005980253219605E-001,-1.570737510919571E-001,6.890494227409363E-001,6.051714420318604E-001,
5.976666666666666E+009,-2.868855893611908E-001,-1.231360808014870E-001,7.204324007034302E-001,5.765202641487122E-001,-2.868855893611908E-001,-1.231360808014870E-001,7.204324007034302E-001,5.765202641487122E-001,
5.988333333333333E+009,-2.615210115909576E-001,-1.161191463470459E-001,7.468580007553101E-001,5.638998746871948E-001,-2.615210115909576E-001,-1.161191463470459E-001,7.468580007553101E-001,5.638998746871948E-001,
6.000000000000000E+009,-2.431263476610184E-001,-1.230252832174301E-001,7.824488878250122E-001,5.448824763298035E-001,-2.431263476610184E-001,-1.230252832174301E-001,7.824488878250122E-001,5.448824763298035E-001,
