% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.725036054849625E-001,2.113322466611862E-001,-2.661444544792175E-001,9.012578725814819E-001,-1.725036054849625E-001,2.113322466611862E-001,-2.661444544792175E-001,9.012578725814819E-001,
5.591666666666666E+009,-1.781106442213059E-001,2.643395662307739E-001,-2.408528476953507E-001,9.026742577552795E-001,-1.781106442213059E-001,2.643395662307739E-001,-2.408528476953507E-001,9.026742577552795E-001,
5.603333333333333E+009,-1.431726813316345E-001,3.155292272567749E-001,-2.094979882240295E-001,9.007971286773682E-001,-1.431726813316345E-001,3.155292272567749E-001,-2.094979882240295E-001,9.007971286773682E-001,
5.615000000000000E+009,-8.554381877183914E-002,3.411189913749695E-001,-1.882369667291641E-001,9.017297029495239E-001,-8.554381877183914E-002,3.411189913749695E-001,-1.882369667291641E-001,9.017297029495239E-001,
5.626666666666666E+009,-2.418166957795620E-002,3.285644054412842E-001,-1.700099557638168E-001,9.154633283615112E-001,-2.418166957795620E-002,3.285644054412842E-001,-1.700099557638168E-001,9.154633283615112E-001,
5.638333333333333E+009,1.388103794306517E-002,2.837330996990204E-001,-1.393563002347946E-001,9.266027808189392E-001,1.388103794306517E-002,2.837330996990204E-001,-1.393563002347946E-001,9.266027808189392E-001,
5.650000000000000E+009,7.756947074085474E-003,2.342073023319244E-001,-1.062413603067398E-001,9.520225524902344E-001,7.756947074085474E-003,2.342073023319244E-001,-1.062413603067398E-001,9.520225524902344E-001,
5.661666666666666E+009,-2.864792384207249E-002,2.106364816427231E-001,-5.917513743042946E-002,9.552694559097290E-001,-2.864792384207249E-002,2.106364816427231E-001,-5.917513743042946E-002,9.552694559097290E-001,
5.673333333333333E+009,-6.938157230615616E-002,2.301312237977982E-001,-1.107041910290718E-002,9.558556675910950E-001,-6.938157230615616E-002,2.301312237977982E-001,-1.107041910290718E-002,9.558556675910950E-001,
5.685000000000000E+009,-7.764718681573868E-002,2.800590693950653E-001,2.941022068262100E-002,9.410355687141419E-001,-7.764718681573868E-002,2.800590693950653E-001,2.941022068262100E-002,9.410355687141419E-001,
5.696666666666666E+009,-4.428948089480400E-002,3.305716216564179E-001,5.915165320038796E-002,9.228996634483337E-001,-4.428948089480400E-002,3.305716216564179E-001,5.915165320038796E-002,9.228996634483337E-001,
5.708333333333333E+009,1.428650319576263E-002,3.492156565189362E-001,7.389205694198608E-002,9.131468534469605E-001,1.428650319576263E-002,3.492156565189362E-001,7.389205694198608E-002,9.131468534469605E-001,
5.720000000000000E+009,7.354478538036346E-002,3.338449001312256E-001,9.344084560871124E-002,9.184993505477905E-001,7.354478538036346E-002,3.338449001312256E-001,9.344084560871124E-002,9.184993505477905E-001,
5.731666666666666E+009,1.107904687523842E-001,2.897610962390900E-001,1.243356317281723E-001,9.243096113204956E-001,1.107904687523842E-001,2.897610962390900E-001,1.243356317281723E-001,9.243096113204956E-001,
5.743333333333333E+009,1.102400422096252E-001,2.451803833246231E-001,1.630267202854157E-001,9.359226822853088E-001,1.102400422096252E-001,2.451803833246231E-001,1.630267202854157E-001,9.359226822853088E-001,
5.755000000000000E+009,8.113928884267807E-002,2.196766138076782E-001,2.039727568626404E-001,9.366908073425293E-001,8.113928884267807E-002,2.196766138076782E-001,2.039727568626404E-001,9.366908073425293E-001,
5.766666666666666E+009,4.758523404598236E-002,2.305513471364975E-001,2.510665357112885E-001,9.211660623550415E-001,4.758523404598236E-002,2.305513471364975E-001,2.510665357112885E-001,9.211660623550415E-001,
5.778333333333333E+009,4.184924438595772E-002,2.682449817657471E-001,2.867222428321838E-001,9.017627835273743E-001,4.184924438595772E-002,2.682449817657471E-001,2.867222428321838E-001,9.017627835273743E-001,
5.790000000000000E+009,7.156457751989365E-002,3.047227561473846E-001,3.178847432136536E-001,8.691568970680237E-001,7.156457751989365E-002,3.047227561473846E-001,3.178847432136536E-001,8.691568970680237E-001,
5.801666666666666E+009,1.222543194890022E-001,3.139021694660187E-001,3.299816846847534E-001,8.575789332389832E-001,1.222543194890022E-001,3.139021694660187E-001,3.299816846847534E-001,8.575789332389832E-001,
5.813333333333333E+009,1.706621050834656E-001,2.961169183254242E-001,3.527479767799377E-001,8.487034440040588E-001,1.706621050834656E-001,2.961169183254242E-001,3.527479767799377E-001,8.487034440040588E-001,
5.825000000000000E+009,1.964181512594223E-001,2.542879879474640E-001,3.790687024593353E-001,8.460475206375122E-001,1.964181512594223E-001,2.542879879474640E-001,3.790687024593353E-001,8.460475206375122E-001,
5.836666666666666E+009,1.990433931350708E-001,2.190052866935730E-001,4.150002300739288E-001,8.393443226814270E-001,1.990433931350708E-001,2.190052866935730E-001,4.150002300739288E-001,8.393443226814270E-001,
5.848333333333333E+009,1.845496743917465E-001,2.011983841657639E-001,4.439181685447693E-001,8.296253681182861E-001,1.845496743917465E-001,2.011983841657639E-001,4.439181685447693E-001,8.296253681182861E-001,
5.860000000000000E+009,1.691831946372986E-001,2.049452364444733E-001,4.774950146675110E-001,8.122428059577942E-001,1.691831946372986E-001,2.049452364444733E-001,4.774950146675110E-001,8.122428059577942E-001,
5.871666666666666E+009,1.775907278060913E-001,2.221594750881195E-001,5.129335522651672E-001,7.904319763183594E-001,1.775907278060913E-001,2.221594750881195E-001,5.129335522651672E-001,7.904319763183594E-001,
5.883333333333333E+009,2.047820091247559E-001,2.304957807064056E-001,5.339091420173645E-001,7.625483274459839E-001,2.047820091247559E-001,2.304957807064056E-001,5.339091420173645E-001,7.625483274459839E-001,
5.895000000000000E+009,2.446133345365524E-001,2.128202617168427E-001,5.563232302665710E-001,7.373409271240234E-001,2.446133345365524E-001,2.128202617168427E-001,5.563232302665710E-001,7.373409271240234E-001,
5.906666666666666E+009,2.736362814903259E-001,1.765352040529251E-001,5.808774828910828E-001,7.249388098716736E-001,2.736362814903259E-001,1.765352040529251E-001,5.808774828910828E-001,7.249388098716736E-001,
5.918333333333333E+009,2.790333032608032E-001,1.329008936882019E-001,6.044757962226868E-001,7.123228311538696E-001,2.790333032608032E-001,1.329008936882019E-001,6.044757962226868E-001,7.123228311538696E-001,
5.930000000000000E+009,2.562344968318939E-001,9.928230196237564E-002,6.352744698524475E-001,6.924964785575867E-001,2.562344968318939E-001,9.928230196237564E-002,6.352744698524475E-001,6.924964785575867E-001,
5.941666666666666E+009,2.240231931209564E-001,8.854255825281143E-002,6.674001812934876E-001,6.880956292152405E-001,2.240231931209564E-001,8.854255825281143E-002,6.674001812934876E-001,6.880956292152405E-001,
5.953333333333333E+009,2.022318840026856E-001,1.017500683665276E-001,6.933305263519287E-001,6.532412767410278E-001,2.022318840026856E-001,1.017500683665276E-001,6.933305263519287E-001,6.532412767410278E-001,
5.965000000000000E+009,2.036228328943253E-001,1.271235197782517E-001,7.185924649238586E-001,6.186282038688660E-001,2.036228328943253E-001,1.271235197782517E-001,7.185924649238586E-001,6.186282038688660E-001,
5.976666666666666E+009,2.288923561573029E-001,1.424428224563599E-001,7.403914332389832E-001,5.705060958862305E-001,2.288923561573029E-001,1.424428224563599E-001,7.403914332389832E-001,5.705060958862305E-001,
5.988333333333333E+009,2.653986215591431E-001,1.362778693437576E-001,7.488478422164917E-001,5.487178564071655E-001,2.653986215591431E-001,1.362778693437576E-001,7.488478422164917E-001,5.487178564071655E-001,
6.000000000000000E+009,2.916944921016693E-001,1.053553596138954E-001,7.674864530563355E-001,5.402019619941711E-001,2.916944921016693E-001,1.053553596138954E-001,7.674864530563355E-001,5.402019619941711E-001,
