% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.972859352827072E-001,-3.072310984134674E-001,-3.711771667003632E-001,7.698972821235657E-001,-1.972859352827072E-001,-3.072310984134674E-001,-3.711771667003632E-001,7.698972821235657E-001,
5.591666666666666E+009,-2.254354357719421E-001,-2.625023424625397E-001,-3.575098216533661E-001,7.873165011405945E-001,-2.254354357719421E-001,-2.625023424625397E-001,-3.575098216533661E-001,7.873165011405945E-001,
5.603333333333333E+009,-2.221311926841736E-001,-2.085348367691040E-001,-3.275754451751709E-001,8.145992755889893E-001,-2.221311926841736E-001,-2.085348367691040E-001,-3.275754451751709E-001,8.145992755889893E-001,
5.615000000000000E+009,-1.885647177696228E-001,-1.677931696176529E-001,-2.962324321269989E-001,8.344889879226685E-001,-1.885647177696228E-001,-1.677931696176529E-001,-2.962324321269989E-001,8.344889879226685E-001,
5.626666666666666E+009,-1.430229991674423E-001,-1.609165221452713E-001,-2.615566551685333E-001,8.525931835174561E-001,-1.430229991674423E-001,-1.609165221452713E-001,-2.615566551685333E-001,8.525931835174561E-001,
5.638333333333333E+009,-1.118798926472664E-001,-1.891890615224838E-001,-2.200142592191696E-001,8.610117435455322E-001,-1.118798926472664E-001,-1.891890615224838E-001,-2.200142592191696E-001,8.610117435455322E-001,
5.650000000000000E+009,-1.170351803302765E-001,-2.272111475467682E-001,-1.887591928243637E-001,8.698968291282654E-001,-1.170351803302765E-001,-2.272111475467682E-001,-1.887591928243637E-001,8.698968291282654E-001,
5.661666666666666E+009,-1.541702747344971E-001,-2.508232891559601E-001,-1.583304405212402E-001,8.690397739410400E-001,-1.541702747344971E-001,-2.508232891559601E-001,-1.583304405212402E-001,8.690397739410400E-001,
5.673333333333333E+009,-2.032487243413925E-001,-2.408176213502884E-001,-1.297251135110855E-001,8.799721598625183E-001,-2.032487243413925E-001,-2.408176213502884E-001,-1.297251135110855E-001,8.799721598625183E-001,
5.685000000000000E+009,-2.319241017103195E-001,-1.971391439437866E-001,-1.049469038844109E-001,8.853549361228943E-001,-2.319241017103195E-001,-1.971391439437866E-001,-1.049469038844109E-001,8.853549361228943E-001,
5.696666666666666E+009,-2.273247539997101E-001,-1.430269330739975E-001,-7.272961735725403E-002,8.995398879051209E-001,-2.273247539997101E-001,-1.430269330739975E-001,-7.272961735725403E-002,8.995398879051209E-001,
5.708333333333333E+009,-1.858592480421066E-001,-1.053123623132706E-001,-3.702051565051079E-002,9.088939428329468E-001,-1.858592480421066E-001,-1.053123623132706E-001,-3.702051565051079E-002,9.088939428329468E-001,
5.720000000000000E+009,-1.367094069719315E-001,-1.035266071557999E-001,4.691847600042820E-003,9.189561605453491E-001,-1.367094069719315E-001,-1.035266071557999E-001,4.691847600042820E-003,9.189561605453491E-001,
5.731666666666666E+009,-1.037580296397209E-001,-1.328909546136856E-001,5.084522813558579E-002,9.137417078018189E-001,-1.037580296397209E-001,-1.328909546136856E-001,5.084522813558579E-002,9.137417078018189E-001,
5.743333333333333E+009,-1.087012961506844E-001,-1.737261265516281E-001,8.715511113405228E-002,9.084501266479492E-001,-1.087012961506844E-001,-1.737261265516281E-001,8.715511113405228E-002,9.084501266479492E-001,
5.755000000000000E+009,-1.389932334423065E-001,-1.973713040351868E-001,1.156574636697769E-001,9.020316004753113E-001,-1.389932334423065E-001,-1.973713040351868E-001,1.156574636697769E-001,9.020316004753113E-001,
5.766666666666666E+009,-1.804293096065521E-001,-1.900572329759598E-001,1.451296657323837E-001,8.941203951835632E-001,-1.804293096065521E-001,-1.900572329759598E-001,1.451296657323837E-001,8.941203951835632E-001,
5.778333333333333E+009,-2.044621556997299E-001,-1.548388153314591E-001,1.722233295440674E-001,8.985428214073181E-001,-2.044621556997299E-001,-1.548388153314591E-001,1.722233295440674E-001,8.985428214073181E-001,
5.790000000000000E+009,-1.957863122224808E-001,-1.113419383764267E-001,2.089154571294785E-001,8.896566629409790E-001,-1.957863122224808E-001,-1.113419383764267E-001,2.089154571294785E-001,8.896566629409790E-001,
5.801666666666666E+009,-1.595683395862579E-001,-8.671364188194275E-002,2.458081841468811E-001,8.939715623855591E-001,-1.595683395862579E-001,-8.671364188194275E-002,2.458081841468811E-001,8.939715623855591E-001,
5.813333333333333E+009,-1.168972328305244E-001,-9.121009707450867E-002,2.909839749336243E-001,8.838133215904236E-001,-1.168972328305244E-001,-9.121009707450867E-002,2.909839749336243E-001,8.838133215904236E-001,
5.825000000000000E+009,-9.635188430547714E-002,-1.221007332205772E-001,3.288421630859375E-001,8.685527443885803E-001,-9.635188430547714E-002,-1.221007332205772E-001,3.288421630859375E-001,8.685527443885803E-001,
5.836666666666666E+009,-1.021219193935394E-001,-1.522726565599442E-001,3.657614588737488E-001,8.454566597938538E-001,-1.021219193935394E-001,-1.522726565599442E-001,3.657614588737488E-001,8.454566597938538E-001,
5.848333333333333E+009,-1.256307661533356E-001,-1.657126843929291E-001,3.856421709060669E-001,8.309000730514526E-001,-1.256307661533356E-001,-1.657126843929291E-001,3.856421709060669E-001,8.309000730514526E-001,
5.860000000000000E+009,-1.505314111709595E-001,-1.577172279357910E-001,4.081861972808838E-001,8.227647542953491E-001,-1.505314111709595E-001,-1.577172279357910E-001,4.081861972808838E-001,8.227647542953491E-001,
5.871666666666666E+009,-1.558452844619751E-001,-1.367511302232742E-001,4.468032419681549E-001,8.139438629150391E-001,-1.558452844619751E-001,-1.367511302232742E-001,4.468032419681549E-001,8.139438629150391E-001,
5.883333333333333E+009,-1.406474113464356E-001,-1.186758503317833E-001,4.794420599937439E-001,7.997242212295532E-001,-1.406474113464356E-001,-1.186758503317833E-001,4.794420599937439E-001,7.997242212295532E-001,
5.895000000000000E+009,-1.130147427320480E-001,-1.227697730064392E-001,5.204766392707825E-001,7.744341492652893E-001,-1.130147427320480E-001,-1.227697730064392E-001,5.204766392707825E-001,7.744341492652893E-001,
5.906666666666666E+009,-9.271717071533203E-002,-1.502708792686462E-001,5.602953433990479E-001,7.481814622879028E-001,-9.271717071533203E-002,-1.502708792686462E-001,5.602953433990479E-001,7.481814622879028E-001,
5.918333333333333E+009,-9.590920060873032E-002,-1.853558719158173E-001,5.857369899749756E-001,7.173654437065125E-001,-9.590920060873032E-002,-1.853558719158173E-001,5.857369899749756E-001,7.173654437065125E-001,
5.930000000000000E+009,-1.276600360870361E-001,-2.113489359617233E-001,6.056630611419678E-001,6.806054115295410E-001,-1.276600360870361E-001,-2.113489359617233E-001,6.056630611419678E-001,6.806054115295410E-001,
5.941666666666666E+009,-1.680810302495956E-001,-2.135516405105591E-001,6.188220381736755E-001,6.756362915039063E-001,-1.680810302495956E-001,-2.135516405105591E-001,6.188220381736755E-001,6.756362915039063E-001,
5.953333333333333E+009,-1.987014561891556E-001,-1.914651840925217E-001,6.286070942878723E-001,6.541393399238586E-001,-1.987014561891556E-001,-1.914651840925217E-001,6.286070942878723E-001,6.541393399238586E-001,
5.965000000000000E+009,-2.118097990751267E-001,-1.603569686412811E-001,6.530027389526367E-001,6.379482746124268E-001,-2.118097990751267E-001,-1.603569686412811E-001,6.530027389526367E-001,6.379482746124268E-001,
5.976666666666666E+009,-2.009926289319992E-001,-1.317618191242218E-001,6.885559558868408E-001,6.077513098716736E-001,-2.009926289319992E-001,-1.317618191242218E-001,6.885559558868408E-001,6.077513098716736E-001,
5.988333333333333E+009,-1.755865216255188E-001,-1.283958107233048E-001,7.154854536056519E-001,5.923361778259277E-001,-1.755865216255188E-001,-1.283958107233048E-001,7.154854536056519E-001,5.923361778259277E-001,
6.000000000000000E+009,-1.571333110332489E-001,-1.413606852293015E-001,7.507571578025818E-001,5.716308355331421E-001,-1.571333110332489E-001,-1.413606852293015E-001,7.507571578025818E-001,5.716308355331421E-001,
