% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.726510375738144E-001,2.114729285240173E-001,-2.683053910732269E-001,9.030451178550720E-001,-1.726510375738144E-001,2.114729285240173E-001,-2.683053910732269E-001,9.030451178550720E-001,
5.591666666666666E+009,-1.788678467273712E-001,2.646175324916840E-001,-2.419319003820419E-001,9.039180874824524E-001,-1.788678467273712E-001,2.646175324916840E-001,-2.419319003820419E-001,9.039180874824524E-001,
5.603333333333333E+009,-1.436326056718826E-001,3.158080577850342E-001,-2.099715918302536E-001,9.023626446723938E-001,-1.436326056718826E-001,3.158080577850342E-001,-2.099715918302536E-001,9.023626446723938E-001,
5.615000000000000E+009,-8.568371087312698E-002,3.416512608528137E-001,-1.883201599121094E-001,9.038758277893066E-001,-8.568371087312698E-002,3.416512608528137E-001,-1.883201599121094E-001,9.038758277893066E-001,
5.626666666666666E+009,-2.461946755647659E-002,3.290857970714569E-001,-1.712005287408829E-001,9.164602160453796E-001,-2.461946755647659E-002,3.290857970714569E-001,-1.712005287408829E-001,9.164602160453796E-001,
5.638333333333333E+009,1.388084236532450E-002,2.845867872238159E-001,-1.411233395338059E-001,9.286766648292542E-001,1.388084236532450E-002,2.845867872238159E-001,-1.411233395338059E-001,9.286766648292542E-001,
5.650000000000000E+009,7.661938201636076E-003,2.346405237913132E-001,-1.083667725324631E-001,9.533053040504456E-001,7.661938201636076E-003,2.346405237913132E-001,-1.083667725324631E-001,9.533053040504456E-001,
5.661666666666666E+009,-2.862877026200295E-002,2.109849900007248E-001,-6.087623164057732E-002,9.576249718666077E-001,-2.862877026200295E-002,2.109849900007248E-001,-6.087623164057732E-002,9.576249718666077E-001,
5.673333333333333E+009,-6.966464966535568E-002,2.303089797496796E-001,-1.032149884849787E-002,9.578555226325989E-001,-6.966464966535568E-002,2.303089797496796E-001,-1.032149884849787E-002,9.578555226325989E-001,
5.685000000000000E+009,-7.792170345783234E-002,2.803680002689362E-001,2.846833318471909E-002,9.420026540756226E-001,-7.792170345783234E-002,2.803680002689362E-001,2.846833318471909E-002,9.420026540756226E-001,
5.696666666666666E+009,-4.478798061609268E-002,3.304954767227173E-001,5.847525224089623E-002,9.249477386474609E-001,-4.478798061609268E-002,3.304954767227173E-001,5.847525224089623E-002,9.249477386474609E-001,
5.708333333333333E+009,1.402741484344006E-002,3.499641418457031E-001,7.389211654663086E-002,9.146307706832886E-001,1.402741484344006E-002,3.499641418457031E-001,7.389211654663086E-002,9.146307706832886E-001,
5.720000000000000E+009,7.345511019229889E-002,3.344539403915405E-001,9.322334825992584E-002,9.207112789154053E-001,7.345511019229889E-002,3.344539403915405E-001,9.322334825992584E-002,9.207112789154053E-001,
5.731666666666666E+009,1.110331192612648E-001,2.905976474285126E-001,1.237256079912186E-001,9.261184334754944E-001,1.110331192612648E-001,2.905976474285126E-001,1.237256079912186E-001,9.261184334754944E-001,
5.743333333333333E+009,1.102133989334106E-001,2.458037137985230E-001,1.620940268039703E-001,9.378927946090698E-001,1.102133989334106E-001,2.458037137985230E-001,1.620940268039703E-001,9.378927946090698E-001,
5.755000000000000E+009,8.126576989889145E-002,2.202546745538712E-001,2.036677002906799E-001,9.390553236007690E-001,8.126576989889145E-002,2.202546745538712E-001,2.036677002906799E-001,9.390553236007690E-001,
5.766666666666666E+009,4.753837734460831E-002,2.308622449636459E-001,2.508887350559235E-001,9.231248497962952E-001,4.753837734460831E-002,2.308622449636459E-001,2.508887350559235E-001,9.231248497962952E-001,
5.778333333333333E+009,4.169254004955292E-002,2.684102952480316E-001,2.859940826892853E-001,9.037453532218933E-001,4.169254004955292E-002,2.684102952480316E-001,2.859940826892853E-001,9.037453532218933E-001,
5.790000000000000E+009,7.128403335809708E-002,3.051511049270630E-001,3.159670829772949E-001,8.717845678329468E-001,7.128403335809708E-002,3.051511049270630E-001,3.159670829772949E-001,8.717845678329468E-001,
5.801666666666666E+009,1.223679855465889E-001,3.143089413642883E-001,3.297913372516632E-001,8.599389195442200E-001,1.223679855465889E-001,3.143089413642883E-001,3.297913372516632E-001,8.599389195442200E-001,
5.813333333333333E+009,1.709394454956055E-001,2.962931990623474E-001,3.528848588466644E-001,8.509754538536072E-001,1.709394454956055E-001,2.962931990623474E-001,3.528848588466644E-001,8.509754538536072E-001,
5.825000000000000E+009,1.969434469938278E-001,2.547162175178528E-001,3.782390356063843E-001,8.481932282447815E-001,1.969434469938278E-001,2.547162175178528E-001,3.782390356063843E-001,8.481932282447815E-001,
5.836666666666666E+009,1.997458189725876E-001,2.191161662340164E-001,4.138542115688324E-001,8.408819437026978E-001,1.997458189725876E-001,2.191161662340164E-001,4.138542115688324E-001,8.408819437026978E-001,
5.848333333333333E+009,1.846248358488083E-001,2.011382728815079E-001,4.439687430858612E-001,8.302112221717835E-001,1.846248358488083E-001,2.011382728815079E-001,4.439687430858612E-001,8.302112221717835E-001,
5.860000000000000E+009,1.694211661815643E-001,2.052651345729828E-001,4.776622653007507E-001,8.149240612983704E-001,1.694211661815643E-001,2.052651345729828E-001,4.776622653007507E-001,8.149240612983704E-001,
5.871666666666666E+009,1.775515973567963E-001,2.223547995090485E-001,5.134682059288025E-001,7.919258475303650E-001,1.775515973567963E-001,2.223547995090485E-001,5.134682059288025E-001,7.919258475303650E-001,
5.883333333333333E+009,2.051294893026352E-001,2.307699918746948E-001,5.343947410583496E-001,7.643668651580811E-001,2.051294893026352E-001,2.307699918746948E-001,5.343947410583496E-001,7.643668651580811E-001,
5.895000000000000E+009,2.449110448360443E-001,2.134096622467041E-001,5.561561584472656E-001,7.400357723236084E-001,2.449110448360443E-001,2.134096622467041E-001,5.561561584472656E-001,7.400357723236084E-001,
5.906666666666666E+009,2.740797996520996E-001,1.771179884672165E-001,5.809388160705566E-001,7.272322177886963E-001,2.740797996520996E-001,1.771179884672165E-001,5.809388160705566E-001,7.272322177886963E-001,
5.918333333333333E+009,2.796493172645569E-001,1.330652385950089E-001,6.044563055038452E-001,7.143971920013428E-001,2.796493172645569E-001,1.330652385950089E-001,6.044563055038452E-001,7.143971920013428E-001,
5.930000000000000E+009,2.566889524459839E-001,9.918916970491409E-002,6.366990804672241E-001,6.941779255867004E-001,2.566889524459839E-001,9.918916970491409E-002,6.366990804672241E-001,6.941779255867004E-001,
5.941666666666666E+009,2.244701385498047E-001,8.867936581373215E-002,6.679461598396301E-001,6.899015903472900E-001,2.244701385498047E-001,8.867936581373215E-002,6.679461598396301E-001,6.899015903472900E-001,
5.953333333333333E+009,2.024145573377609E-001,1.017705947160721E-001,6.937207579612732E-001,6.558371782302856E-001,2.024145573377609E-001,1.017705947160721E-001,6.937207579612732E-001,6.558371782302856E-001,
5.965000000000000E+009,2.039090543985367E-001,1.274982988834381E-001,7.192491292953491E-001,6.201357245445252E-001,2.039090543985367E-001,1.274982988834381E-001,7.192491292953491E-001,6.201357245445252E-001,
5.976666666666666E+009,2.291573137044907E-001,1.428069770336151E-001,7.418693304061890E-001,5.732319355010986E-001,2.291573137044907E-001,1.428069770336151E-001,7.418693304061890E-001,5.732319355010986E-001,
5.988333333333333E+009,2.655166685581207E-001,1.366893202066422E-001,7.484052181243897E-001,5.511543154716492E-001,2.655166685581207E-001,1.366893202066422E-001,7.484052181243897E-001,5.511543154716492E-001,
6.000000000000000E+009,2.920473217964172E-001,1.057721823453903E-001,7.684319615364075E-001,5.416105985641480E-001,2.920473217964172E-001,1.057721823453903E-001,7.684319615364075E-001,5.416105985641480E-001,
