% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.189969420433044E-001,6.160337105393410E-002,-2.252369225025177E-001,9.289651513099670E-001,2.189969420433044E-001,6.160337105393410E-002,-2.252369225025177E-001,9.289651513099670E-001,
5.603333333333333E+009,2.486374527215958E-001,1.021962836384773E-001,-1.720517575740814E-001,9.324445128440857E-001,2.486374527215958E-001,1.021962836384773E-001,-1.720517575740814E-001,9.324445128440857E-001,
5.615000000000000E+009,2.988599240779877E-001,1.126371845602989E-001,-1.293356865644455E-001,9.196355938911438E-001,2.988599240779877E-001,1.126371845602989E-001,-1.293356865644455E-001,9.196355938911438E-001,
5.626666666666666E+009,3.442911803722382E-001,8.308003842830658E-002,-1.062973663210869E-001,9.085049629211426E-001,3.442911803722382E-001,8.308003842830658E-002,-1.062973663210869E-001,9.085049629211426E-001,
5.638333333333333E+009,3.641092181205750E-001,2.991194278001785E-002,-8.963780850172043E-002,8.998267054557800E-001,3.641092181205750E-001,2.991194278001785E-002,-8.963780850172043E-002,8.998267054557800E-001,
5.650000000000000E+009,3.437411487102509E-001,-2.360954321920872E-002,-7.438347488641739E-002,9.157219529151917E-001,3.437411487102509E-001,-2.360954321920872E-002,-7.438347488641739E-002,9.157219529151917E-001,
5.661666666666666E+009,2.992247641086578E-001,-5.368058010935783E-002,-4.935538768768311E-002,9.283241033554077E-001,2.992247641086578E-001,-5.368058010935783E-002,-4.935538768768311E-002,9.283241033554077E-001,
5.673333333333333E+009,2.504575252532959E-001,-4.379888251423836E-002,-8.383085951209068E-003,9.505627155303955E-001,2.504575252532959E-001,-4.379888251423836E-002,-8.383085951209068E-003,9.505627155303955E-001,
5.685000000000000E+009,2.302702963352203E-001,-1.977073494344950E-003,4.160196706652641E-002,9.519139528274536E-001,2.302702963352203E-001,-1.977073494344950E-003,4.160196706652641E-002,9.519139528274536E-001,
5.696666666666666E+009,2.543856501579285E-001,4.052526876330376E-002,9.130454808473587E-002,9.394817948341370E-001,2.543856501579285E-001,4.052526876330376E-002,9.130454808473587E-002,9.394817948341370E-001,
5.708333333333333E+009,3.037879168987274E-001,5.289446189999580E-002,1.243267357349396E-001,9.195963740348816E-001,3.037879168987274E-001,5.289446189999580E-002,1.243267357349396E-001,9.195963740348816E-001,
5.720000000000000E+009,3.480996787548065E-001,2.553795278072357E-002,1.503655910491943E-001,9.078403115272522E-001,3.480996787548065E-001,2.553795278072357E-002,1.503655910491943E-001,9.078403115272522E-001,
5.731666666666666E+009,3.643409311771393E-001,-2.365770563483238E-002,1.723912656307221E-001,8.935925364494324E-001,3.643409311771393E-001,-2.365770563483238E-002,1.723912656307221E-001,8.935925364494324E-001,
5.743333333333333E+009,3.487389683723450E-001,-7.246887683868408E-002,1.931718885898590E-001,8.959603905677795E-001,3.487389683723450E-001,-7.246887683868408E-002,1.931718885898590E-001,8.959603905677795E-001,
5.755000000000000E+009,3.101083934307098E-001,-9.773311764001846E-002,2.178576439619064E-001,9.039004445075989E-001,3.101083934307098E-001,-9.773311764001846E-002,2.178576439619064E-001,9.039004445075989E-001,
5.766666666666666E+009,2.672636508941650E-001,-9.111531823873520E-002,2.581043839454651E-001,9.036641716957092E-001,2.672636508941650E-001,-9.111531823873520E-002,2.581043839454651E-001,9.036641716957092E-001,
5.778333333333333E+009,2.505865097045898E-001,-5.803306028246880E-002,2.997040450572968E-001,8.998976349830627E-001,2.505865097045898E-001,-5.803306028246880E-002,2.997040450572968E-001,8.998976349830627E-001,
5.790000000000000E+009,2.684424221515656E-001,-2.576770074665546E-002,3.446702361106873E-001,8.685452342033386E-001,2.684424221515656E-001,-2.576770074665546E-002,3.446702361106873E-001,8.685452342033386E-001,
5.801666666666666E+009,3.086501061916351E-001,-2.000839635729790E-002,3.713455796241760E-001,8.510858416557312E-001,3.086501061916351E-001,-2.000839635729790E-002,3.713455796241760E-001,8.510858416557312E-001,
5.813333333333333E+009,3.420256674289703E-001,-4.129460826516151E-002,3.970304429531097E-001,8.268153667449951E-001,3.420256674289703E-001,-4.129460826516151E-002,3.970304429531097E-001,8.268153667449951E-001,
5.825000000000000E+009,3.493620753288269E-001,-8.350043743848801E-002,4.151952564716339E-001,8.106225728988648E-001,3.493620753288269E-001,-8.350043743848801E-002,4.151952564716339E-001,8.106225728988648E-001,
5.836666666666666E+009,3.367080986499786E-001,-1.195520684123039E-001,4.406118094921112E-001,7.991328239440918E-001,3.367080986499786E-001,-1.195520684123039E-001,4.406118094921112E-001,7.991328239440918E-001,
5.848333333333333E+009,3.091476857662201E-001,-1.350467950105667E-001,4.593055844306946E-001,7.927171587944031E-001,3.091476857662201E-001,-1.350467950105667E-001,4.593055844306946E-001,7.927171587944031E-001,
5.860000000000000E+009,2.834888100624085E-001,-1.301510930061340E-001,4.900026619434357E-001,7.856935262680054E-001,2.834888100624085E-001,-1.301510930061340E-001,4.900026619434357E-001,7.856935262680054E-001,
5.871666666666666E+009,2.837510108947754E-001,-1.139530315995216E-001,5.327850580215454E-001,7.689626216888428E-001,2.837510108947754E-001,-1.139530315995216E-001,5.327850580215454E-001,7.689626216888428E-001,
5.883333333333333E+009,3.002057373523712E-001,-1.049836426973343E-001,5.591766238212585E-001,7.390069365501404E-001,3.002057373523712E-001,-1.049836426973343E-001,5.591766238212585E-001,7.390069365501404E-001,
5.895000000000000E+009,3.246054947376251E-001,-1.229574680328369E-001,5.834131240844727E-001,7.046995759010315E-001,3.246054947376251E-001,-1.229574680328369E-001,5.834131240844727E-001,7.046995759010315E-001,
5.906666666666666E+009,3.389902412891388E-001,-1.577337235212326E-001,6.038111448287964E-001,6.811891198158264E-001,3.389902412891388E-001,-1.577337235212326E-001,6.038111448287964E-001,6.811891198158264E-001,
5.918333333333333E+009,3.296811878681183E-001,-1.948990523815155E-001,6.165044903755188E-001,6.640473604202271E-001,3.296811878681183E-001,-1.948990523815155E-001,6.165044903755188E-001,6.640473604202271E-001,
5.930000000000000E+009,2.962041795253754E-001,-2.223191410303116E-001,6.370747685432434E-001,6.456044316291809E-001,2.962041795253754E-001,-2.223191410303116E-001,6.370747685432434E-001,6.456044316291809E-001,
5.941666666666666E+009,2.555180191993713E-001,-2.269739210605621E-001,6.595678925514221E-001,6.512522697448731E-001,2.555180191993713E-001,-2.269739210605621E-001,6.595678925514221E-001,6.512522697448731E-001,
5.953333333333333E+009,2.234263569116592E-001,-2.092543244361877E-001,6.844229698181152E-001,6.281725764274597E-001,2.234263569116592E-001,-2.092543244361877E-001,6.844229698181152E-001,6.281725764274597E-001,
5.965000000000000E+009,2.170307338237763E-001,-1.821019500494003E-001,7.167253494262695E-001,6.003020405769348E-001,2.170307338237763E-001,-1.821019500494003E-001,7.167253494262695E-001,6.003020405769348E-001,
5.976666666666666E+009,2.323132753372192E-001,-1.629378795623779E-001,7.482527494430542E-001,5.536686778068543E-001,2.323132753372192E-001,-1.629378795623779E-001,7.482527494430542E-001,5.536686778068543E-001,
5.988333333333333E+009,2.620920836925507E-001,-1.652262210845947E-001,7.599802017211914E-001,5.265117287635803E-001,2.620920836925507E-001,-1.652262210845947E-001,7.599802017211914E-001,5.265117287635803E-001,
6.000000000000000E+009,2.762057781219482E-001,-1.898153871297836E-001,7.789605259895325E-001,5.085567831993103E-001,2.762057781219482E-001,-1.898153871297836E-001,7.789605259895325E-001,5.085567831993103E-001,
