% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.008705139160156E-001,-3.066935539245606E-001,-3.737355470657349E-001,7.661119103431702E-001,-2.008705139160156E-001,-3.066935539245606E-001,-3.737355470657349E-001,7.661119103431702E-001,
5.591666666666666E+009,-2.292874008417130E-001,-2.622859179973602E-001,-3.604615032672882E-001,7.835731506347656E-001,-2.292874008417130E-001,-2.622859179973602E-001,-3.604615032672882E-001,7.835731506347656E-001,
5.603333333333333E+009,-2.261640876531601E-001,-2.082357406616211E-001,-3.311370611190796E-001,8.109205365180969E-001,-2.261640876531601E-001,-2.082357406616211E-001,-3.311370611190796E-001,8.109205365180969E-001,
5.615000000000000E+009,-1.929237395524979E-001,-1.666636615991592E-001,-2.991471886634827E-001,8.309876322746277E-001,-1.929237395524979E-001,-1.666636615991592E-001,-2.991471886634827E-001,8.309876322746277E-001,
5.626666666666666E+009,-1.473316401243210E-001,-1.590844988822937E-001,-2.663816511631012E-001,8.492209315299988E-001,-1.473316401243210E-001,-1.590844988822937E-001,-2.663816511631012E-001,8.492209315299988E-001,
5.638333333333333E+009,-1.154343858361244E-001,-1.864951401948929E-001,-2.245601266622543E-001,8.583505153656006E-001,-1.154343858361244E-001,-1.864951401948929E-001,-2.245601266622543E-001,8.583505153656006E-001,
5.650000000000000E+009,-1.197712495923042E-001,-2.241391986608505E-001,-1.935352236032486E-001,8.677371144294739E-001,-1.197712495923042E-001,-2.241391986608505E-001,-1.935352236032486E-001,8.677371144294739E-001,
5.661666666666666E+009,-1.561970263719559E-001,-2.478743046522141E-001,-1.629063487052918E-001,8.673891425132752E-001,-1.561970263719559E-001,-2.478743046522141E-001,-1.629063487052918E-001,8.673891425132752E-001,
5.673333333333333E+009,-2.049331516027451E-001,-2.381760030984879E-001,-1.343166381120682E-001,8.785110116004944E-001,-2.049331516027451E-001,-2.381760030984879E-001,-1.343166381120682E-001,8.785110116004944E-001,
5.685000000000000E+009,-2.334990352392197E-001,-1.947009563446045E-001,-1.093778088688850E-001,8.849275112152100E-001,-2.334990352392197E-001,-1.947009563446045E-001,-1.093778088688850E-001,8.849275112152100E-001,
5.696666666666666E+009,-2.290178388357163E-001,-1.405203044414520E-001,-7.678982615470886E-002,8.982143402099609E-001,-2.290178388357163E-001,-1.405203044414520E-001,-7.678982615470886E-002,8.982143402099609E-001,
5.708333333333333E+009,-1.878004074096680E-001,-1.027035564184189E-001,-4.141075909137726E-002,9.079979062080383E-001,-1.878004074096680E-001,-1.027035564184189E-001,-4.141075909137726E-002,9.079979062080383E-001,
5.720000000000000E+009,-1.384239792823792E-001,-1.003933101892471E-001,9.338786476291716E-004,9.178405404090881E-001,-1.384239792823792E-001,-1.003933101892471E-001,9.338786476291716E-004,9.178405404090881E-001,
5.731666666666666E+009,-1.047260835766792E-001,-1.293560564517975E-001,4.707610234618187E-002,9.133512377738953E-001,-1.047260835766792E-001,-1.293560564517975E-001,4.707610234618187E-002,9.133512377738953E-001,
5.743333333333333E+009,-1.090855672955513E-001,-1.703491508960724E-001,8.409715443849564E-002,9.090120196342468E-001,-1.090855672955513E-001,-1.703491508960724E-001,8.409715443849564E-002,9.090120196342468E-001,
5.755000000000000E+009,-1.389551013708115E-001,-1.942799538373947E-001,1.128039583563805E-001,9.023410081863403E-001,-1.389551013708115E-001,-1.942799538373947E-001,1.128039583563805E-001,9.023410081863403E-001,
5.766666666666666E+009,-1.801202297210693E-001,-1.874539107084274E-001,1.424816846847534E-001,8.951636552810669E-001,-1.801202297210693E-001,-1.874539107084274E-001,1.424816846847534E-001,8.951636552810669E-001,
5.778333333333333E+009,-2.042925655841827E-001,-1.526085883378983E-001,1.692880243062973E-001,8.998500108718872E-001,-2.042925655841827E-001,-1.526085883378983E-001,1.692880243062973E-001,8.998500108718872E-001,
5.790000000000000E+009,-1.954534649848938E-001,-1.089434549212456E-001,2.060315012931824E-001,8.902425169944763E-001,-1.954534649848938E-001,-1.089434549212456E-001,2.060315012931824E-001,8.902425169944763E-001,
5.801666666666666E+009,-1.592943966388702E-001,-8.423916250467300E-002,2.430075556039810E-001,8.949487805366516E-001,-1.592943966388702E-001,-8.423916250467300E-002,2.430075556039810E-001,8.949487805366516E-001,
5.813333333333333E+009,-1.162783280014992E-001,-8.849510550498962E-002,2.876500487327576E-001,8.852717280387878E-001,-1.162783280014992E-001,-8.849510550498962E-002,2.876500487327576E-001,8.852717280387878E-001,
5.825000000000000E+009,-9.537141025066376E-002,-1.193234249949455E-001,3.256820440292358E-001,8.699145913124085E-001,-9.537141025066376E-002,-1.193234249949455E-001,3.256820440292358E-001,8.699145913124085E-001,
5.836666666666666E+009,-1.006308794021606E-001,-1.497295349836350E-001,3.625076413154602E-001,8.468773365020752E-001,-1.006308794021606E-001,-1.497295349836350E-001,3.625076413154602E-001,8.468773365020752E-001,
5.848333333333333E+009,-1.238803863525391E-001,-1.633865237236023E-001,3.827469944953919E-001,8.327125310897827E-001,-1.238803863525391E-001,-1.633865237236023E-001,3.827469944953919E-001,8.327125310897827E-001,
5.860000000000000E+009,-1.487964838743210E-001,-1.559513509273529E-001,4.056303799152374E-001,8.236382007598877E-001,-1.487964838743210E-001,-1.559513509273529E-001,4.056303799152374E-001,8.236382007598877E-001,
5.871666666666666E+009,-1.540827304124832E-001,-1.350844055414200E-001,4.448150694370270E-001,8.153354525566101E-001,-1.540827304124832E-001,-1.350844055414200E-001,4.448150694370270E-001,8.153354525566101E-001,
5.883333333333333E+009,-1.390562653541565E-001,-1.169486865401268E-001,4.783641099929810E-001,8.008515834808350E-001,-1.390562653541565E-001,-1.169486865401268E-001,4.783641099929810E-001,8.008515834808350E-001,
5.895000000000000E+009,-1.112245917320252E-001,-1.211970597505570E-001,5.185175538063049E-001,7.760737538337708E-001,-1.112245917320252E-001,-1.211970597505570E-001,5.185175538063049E-001,7.760737538337708E-001,
5.906666666666666E+009,-9.092502295970917E-002,-1.489885598421097E-001,5.581662654876709E-001,7.497450113296509E-001,-9.092502295970917E-002,-1.489885598421097E-001,5.581662654876709E-001,7.497450113296509E-001,
5.918333333333333E+009,-9.379480779170990E-002,-1.843345016241074E-001,5.840703845024109E-001,7.187636494636536E-001,-9.379480779170990E-002,-1.843345016241074E-001,5.840703845024109E-001,7.187636494636536E-001,
5.930000000000000E+009,-1.252816617488861E-001,-2.107132971286774E-001,6.049255728721619E-001,6.819928884506226E-001,-1.252816617488861E-001,-2.107132971286774E-001,6.049255728721619E-001,6.819928884506226E-001,
5.941666666666666E+009,-1.660467982292175E-001,-2.133145183324814E-001,6.183236837387085E-001,6.773675680160523E-001,-1.660467982292175E-001,-2.133145183324814E-001,6.183236837387085E-001,6.773675680160523E-001,
5.953333333333333E+009,-1.966101974248886E-001,-1.914300173521042E-001,6.279631853103638E-001,6.558995842933655E-001,-1.966101974248886E-001,-1.914300173521042E-001,6.279631853103638E-001,6.558995842933655E-001,
5.965000000000000E+009,-2.099981904029846E-001,-1.605516225099564E-001,6.523656845092773E-001,6.394961476325989E-001,-2.099981904029846E-001,-1.605516225099564E-001,6.523656845092773E-001,6.394961476325989E-001,
5.976666666666666E+009,-1.992082297801971E-001,-1.317878514528275E-001,6.879106760025024E-001,6.093871593475342E-001,-1.992082297801971E-001,-1.317878514528275E-001,6.879106760025024E-001,6.093871593475342E-001,
5.988333333333333E+009,-1.737093627452850E-001,-1.285019516944885E-001,7.146868109703064E-001,5.933123230934143E-001,-1.737093627452850E-001,-1.285019516944885E-001,7.146868109703064E-001,5.933123230934143E-001,
6.000000000000000E+009,-1.553136557340622E-001,-1.415480822324753E-001,7.501688599586487E-001,5.733118057250977E-001,-1.553136557340622E-001,-1.415480822324753E-001,7.501688599586487E-001,5.733118057250977E-001,
