% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.266988962888718E-001,-3.091461658477783E-001,-2.745290696620941E-001,8.839777112007141E-001,-1.266988962888718E-001,-3.091461658477783E-001,-2.745290696620941E-001,8.839777112007141E-001,
5.591666666666666E+009,-1.507079601287842E-001,-2.596934437751770E-001,-2.622753083705902E-001,9.043704867362976E-001,-1.507079601287842E-001,-2.596934437751770E-001,-2.622753083705902E-001,9.043704867362976E-001,
5.603333333333333E+009,-1.349432319402695E-001,-2.104389667510986E-001,-2.249360829591751E-001,9.340751767158508E-001,-1.349432319402695E-001,-2.104389667510986E-001,-2.249360829591751E-001,9.340751767158508E-001,
5.615000000000000E+009,-9.025013446807861E-002,-1.865083128213882E-001,-1.796330958604813E-001,9.507164955139160E-001,-9.025013446807861E-002,-1.865083128213882E-001,-1.796330958604813E-001,9.507164955139160E-001,
5.626666666666666E+009,-4.592394456267357E-002,-2.059682160615921E-001,-1.327642500400543E-001,9.567535519599915E-001,-4.592394456267357E-002,-2.059682160615921E-001,-1.327642500400543E-001,9.567535519599915E-001,
5.638333333333333E+009,-3.173611685633659E-002,-2.565337419509888E-001,-8.438390493392944E-002,9.469773769378662E-001,-3.173611685633659E-002,-2.565337419509888E-001,-8.438390493392944E-002,9.469773769378662E-001,
5.650000000000000E+009,-6.165697798132896E-002,-3.012603223323822E-001,-5.375375226140022E-002,9.385672807693481E-001,-6.165697798132896E-002,-3.012603223323822E-001,-5.375375226140022E-002,9.385672807693481E-001,
5.661666666666666E+009,-1.180720329284668E-001,-3.191331923007965E-001,-3.117945976555347E-002,9.236794114112854E-001,-1.180720329284668E-001,-3.191331923007965E-001,-3.117945976555347E-002,9.236794114112854E-001,
5.673333333333333E+009,-1.754406541585922E-001,-2.987174391746521E-001,-1.016197539865971E-002,9.294651746749878E-001,-1.754406541585922E-001,-2.987174391746521E-001,-1.016197539865971E-002,9.294651746749878E-001,
5.685000000000000E+009,-2.024641185998917E-001,-2.477829903364182E-001,8.587022311985493E-003,9.334520697593689E-001,-2.024641185998917E-001,-2.477829903364182E-001,8.587022311985493E-003,9.334520697593689E-001,
5.696666666666666E+009,-1.918967217206955E-001,-1.958728730678558E-001,4.188283532857895E-002,9.483217597007752E-001,-1.918967217206955E-001,-1.958728730678558E-001,4.188283532857895E-002,9.483217597007752E-001,
5.708333333333333E+009,-1.469170004129410E-001,-1.696321368217468E-001,8.309249579906464E-002,9.571614265441895E-001,-1.469170004129410E-001,-1.696321368217468E-001,8.309249579906464E-002,9.571614265441895E-001,
5.720000000000000E+009,-1.039507910609245E-001,-1.846864074468613E-001,1.332217454910278E-001,9.593104720115662E-001,-1.039507910609245E-001,-1.846864074468613E-001,1.332217454910278E-001,9.593104720115662E-001,
5.731666666666666E+009,-8.853546530008316E-002,-2.259666025638580E-001,1.827324479818344E-001,9.407559037208557E-001,-8.853546530008316E-002,-2.259666025638580E-001,1.827324479818344E-001,9.407559037208557E-001,
5.743333333333333E+009,-1.146150082349777E-001,-2.678812444210053E-001,2.162075936794281E-001,9.216193556785584E-001,-1.146150082349777E-001,-2.678812444210053E-001,2.162075936794281E-001,9.216193556785584E-001,
5.755000000000000E+009,-1.613142788410187E-001,-2.816603183746338E-001,2.373468875885010E-001,9.053140282630920E-001,-1.613142788410187E-001,-2.816603183746338E-001,2.373468875885010E-001,9.053140282630920E-001,
5.766666666666666E+009,-2.096915692090988E-001,-2.621644735336304E-001,2.577812075614929E-001,8.919667005538940E-001,-2.096915692090988E-001,-2.621644735336304E-001,2.577812075614929E-001,8.919667005538940E-001,
5.778333333333333E+009,-2.341212332248688E-001,-2.191590666770935E-001,2.779634296894074E-001,8.959755301475525E-001,-2.341212332248688E-001,-2.191590666770935E-001,2.779634296894074E-001,8.959755301475525E-001,
5.790000000000000E+009,-2.235199511051178E-001,-1.739565879106522E-001,3.099310398101807E-001,8.863977789878845E-001,-2.235199511051178E-001,-1.739565879106522E-001,3.099310398101807E-001,8.863977789878845E-001,
5.801666666666666E+009,-1.885851919651032E-001,-1.537289470434189E-001,3.487945497035980E-001,8.908226490020752E-001,-1.885851919651032E-001,-1.537289470434189E-001,3.487945497035980E-001,8.908226490020752E-001,
5.813333333333333E+009,-1.527412384748459E-001,-1.641739010810852E-001,3.949448764324188E-001,8.761394619941711E-001,-1.527412384748459E-001,-1.641739010810852E-001,3.949448764324188E-001,8.761394619941711E-001,
5.825000000000000E+009,-1.447439938783646E-001,-1.966611593961716E-001,4.324152767658234E-001,8.528110384941101E-001,-1.447439938783646E-001,-1.966611593961716E-001,4.324152767658234E-001,8.528110384941101E-001,
5.836666666666666E+009,-1.644573956727982E-001,-2.218757420778275E-001,4.651140868663788E-001,8.214829564094544E-001,-1.644573956727982E-001,-2.218757420778275E-001,4.651140868663788E-001,8.214829564094544E-001,
5.848333333333333E+009,-1.972295492887497E-001,-2.250641286373138E-001,4.792718887329102E-001,8.028572201728821E-001,-1.972295492887497E-001,-2.250641286373138E-001,4.792718887329102E-001,8.028572201728821E-001,
5.860000000000000E+009,-2.255669683218002E-001,-2.065934091806412E-001,4.958152472972870E-001,7.915768027305603E-001,-2.255669683218002E-001,-2.065934091806412E-001,4.958152472972870E-001,7.915768027305603E-001,
5.871666666666666E+009,-2.313516587018967E-001,-1.783360093832016E-001,5.302991867065430E-001,7.816505432128906E-001,-2.313516587018967E-001,-1.783360093832016E-001,5.302991867065430E-001,7.816505432128906E-001,
5.883333333333333E+009,-2.171673476696014E-001,-1.571623980998993E-001,5.614634752273560E-001,7.671960592269898E-001,-2.171673476696014E-001,-1.571623980998993E-001,5.614634752273560E-001,7.671960592269898E-001,
5.895000000000000E+009,-1.935989260673523E-001,-1.603516042232513E-001,5.991094708442688E-001,7.412863969802856E-001,-1.935989260673523E-001,-1.603516042232513E-001,5.991094708442688E-001,7.412863969802856E-001,
5.906666666666666E+009,-1.816167384386063E-001,-1.859247386455536E-001,6.380788683891296E-001,7.109345197677612E-001,-1.816167384386063E-001,-1.859247386455536E-001,6.380788683891296E-001,7.109345197677612E-001,
5.918333333333333E+009,-1.941899210214615E-001,-2.147290408611298E-001,6.617197394371033E-001,6.757031083106995E-001,-1.941899210214615E-001,-2.147290408611298E-001,6.617197394371033E-001,6.757031083106995E-001,
5.930000000000000E+009,-2.329355031251907E-001,-2.296640872955322E-001,6.760087609291077E-001,6.337838172912598E-001,-2.329355031251907E-001,-2.296640872955322E-001,6.760087609291077E-001,6.337838172912598E-001,
5.941666666666666E+009,-2.761210501194000E-001,-2.178977280855179E-001,6.862151622772217E-001,6.267930865287781E-001,-2.761210501194000E-001,-2.178977280855179E-001,6.862151622772217E-001,6.267930865287781E-001,
5.953333333333333E+009,-3.029453754425049E-001,-1.833488792181015E-001,6.876880526542664E-001,6.060476899147034E-001,-3.029453754425049E-001,-1.833488792181015E-001,6.876880526542664E-001,6.060476899147034E-001,
5.965000000000000E+009,-3.113777041435242E-001,-1.437358707189560E-001,7.074061632156372E-001,5.902065038681030E-001,-3.113777041435242E-001,-1.437358707189560E-001,7.074061632156372E-001,5.902065038681030E-001,
5.976666666666666E+009,-2.960733175277710E-001,-1.096990406513214E-001,7.383323311805725E-001,5.614197850227356E-001,-2.960733175277710E-001,-1.096990406513214E-001,7.383323311805725E-001,5.614197850227356E-001,
5.988333333333333E+009,-2.698074579238892E-001,-1.040918752551079E-001,7.641990184783936E-001,5.480940341949463E-001,-2.698074579238892E-001,-1.040918752551079E-001,7.641990184783936E-001,5.480940341949463E-001,
6.000000000000000E+009,-2.516588568687439E-001,-1.130350530147553E-001,7.996712923049927E-001,5.275946259498596E-001,-2.516588568687439E-001,-1.130350530147553E-001,7.996712923049927E-001,5.275946259498596E-001,
