% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.200274020433426E-001,6.126141548156738E-002,-2.307011187076569E-001,9.267430901527405E-001,2.200274020433426E-001,6.126141548156738E-002,-2.307011187076569E-001,9.267430901527405E-001,
5.603333333333333E+009,2.482077628374100E-001,1.017229929566383E-001,-1.772236377000809E-001,9.311223626136780E-001,2.482077628374100E-001,1.017229929566383E-001,-1.772236377000809E-001,9.311223626136780E-001,
5.615000000000000E+009,2.971544265747070E-001,1.125787273049355E-001,-1.350042819976807E-001,9.188481569290161E-001,2.971544265747070E-001,1.125787273049355E-001,-1.350042819976807E-001,9.188481569290161E-001,
5.626666666666666E+009,3.417728245258331E-001,8.428681641817093E-002,-1.107554882764816E-001,9.078877568244934E-001,3.417728245258331E-001,8.428681641817093E-002,-1.107554882764816E-001,9.078877568244934E-001,
5.638333333333333E+009,3.618460297584534E-001,3.245799243450165E-002,-9.307727217674255E-002,8.998978137969971E-001,3.618460297584534E-001,3.245799243450165E-002,-9.307727217674255E-002,8.998978137969971E-001,
5.650000000000000E+009,3.425923883914948E-001,-2.052515558898449E-002,-7.837085425853729E-002,9.150043725967407E-001,3.425923883914948E-001,-2.052515558898449E-002,-7.837085425853729E-002,9.150043725967407E-001,
5.661666666666666E+009,2.996095716953278E-001,-5.119094252586365E-002,-5.388041958212853E-002,9.275296330451965E-001,2.996095716953278E-001,-5.119094252586365E-002,-5.388041958212853E-002,9.275296330451965E-001,
5.673333333333333E+009,2.517690658569336E-001,-4.257738590240479E-002,-1.383577659726143E-002,9.497398734092712E-001,2.517690658569336E-001,-4.257738590240479E-002,-1.383577659726143E-002,9.497398734092712E-001,
5.685000000000000E+009,2.314129918813705E-001,-2.057350706309080E-003,3.618255630135536E-002,9.516207575798035E-001,2.314129918813705E-001,-2.057350706309080E-003,3.618255630135536E-002,9.516207575798035E-001,
5.696666666666666E+009,2.541024386882782E-001,4.001524299383164E-002,8.516894280910492E-002,9.402147531509399E-001,2.541024386882782E-001,4.001524299383164E-002,8.516894280910492E-002,9.402147531509399E-001,
5.708333333333333E+009,3.023301064968109E-001,5.277583003044128E-002,1.189863830804825E-001,9.213879108428955E-001,3.023301064968109E-001,5.277583003044128E-002,1.189863830804825E-001,9.213879108428955E-001,
5.720000000000000E+009,3.458447456359863E-001,2.674691006541252E-002,1.453462094068527E-001,9.084631800651550E-001,3.458447456359863E-001,2.674691006541252E-002,1.453462094068527E-001,9.084631800651550E-001,
5.731666666666666E+009,3.624593317508698E-001,-2.110405080020428E-002,1.674887090921402E-001,8.949593901634216E-001,3.624593317508698E-001,-2.110405080020428E-002,1.674887090921402E-001,8.949593901634216E-001,
5.743333333333333E+009,3.479252159595490E-001,-6.904084235429764E-002,1.891152262687683E-001,8.962606787681580E-001,3.479252159595490E-001,-6.904084235429764E-002,1.891152262687683E-001,8.962606787681580E-001,
5.755000000000000E+009,3.105395734310150E-001,-9.501377493143082E-002,2.132787704467773E-001,9.040432572364807E-001,3.105395734310150E-001,-9.501377493143082E-002,2.132787704467773E-001,9.040432572364807E-001,
5.766666666666666E+009,2.683182954788208E-001,-8.963841944932938E-002,2.535132169723511E-001,9.036747217178345E-001,2.683182954788208E-001,-8.963841944932938E-002,2.535132169723511E-001,9.036747217178345E-001,
5.778333333333333E+009,2.515406608581543E-001,-5.778262019157410E-002,2.941882312297821E-001,9.003700613975525E-001,2.515406608581543E-001,-5.778262019157410E-002,2.941882312297821E-001,9.003700613975525E-001,
5.790000000000000E+009,2.684734165668488E-001,-2.590401098132134E-002,3.396607339382172E-001,8.700887560844421E-001,2.684734165668488E-001,-2.590401098132134E-002,3.396607339382172E-001,8.700887560844421E-001,
5.801666666666666E+009,3.074938654899597E-001,-1.952905766665936E-002,3.664000630378723E-001,8.536685109138489E-001,3.074938654899597E-001,-1.952905766665936E-002,3.664000630378723E-001,8.536685109138489E-001,
5.813333333333333E+009,3.407245576381683E-001,-3.974852338433266E-002,3.928292691707611E-001,8.298770189285278E-001,3.407245576381683E-001,-3.974852338433266E-002,3.928292691707611E-001,8.298770189285278E-001,
5.825000000000000E+009,3.478036820888519E-001,-8.083648234605789E-002,4.117172062397003E-001,8.133313059806824E-001,3.478036820888519E-001,-8.083648234605789E-002,4.117172062397003E-001,8.133313059806824E-001,
5.836666666666666E+009,3.361720442771912E-001,-1.160968691110611E-001,4.367490410804749E-001,8.011942505836487E-001,3.361720442771912E-001,-1.160968691110611E-001,4.367490410804749E-001,8.011942505836487E-001,
5.848333333333333E+009,3.094381690025330E-001,-1.320327371358872E-001,4.552181661128998E-001,7.947931289672852E-001,3.094381690025330E-001,-1.320327371358872E-001,4.552181661128998E-001,7.947931289672852E-001,
5.860000000000000E+009,2.847422063350678E-001,-1.280714869499207E-001,4.852906167507172E-001,7.874572873115540E-001,2.847422063350678E-001,-1.280714869499207E-001,4.852906167507172E-001,7.874572873115540E-001,
5.871666666666666E+009,2.843949794769287E-001,-1.131774559617043E-001,5.278660655021668E-001,7.711457610130310E-001,2.843949794769287E-001,-1.131774559617043E-001,5.278660655021668E-001,7.711457610130310E-001,
5.883333333333333E+009,3.005972802639008E-001,-1.046686321496964E-001,5.549911260604858E-001,7.419780492782593E-001,3.005972802639008E-001,-1.046686321496964E-001,5.549911260604858E-001,7.419780492782593E-001,
5.895000000000000E+009,3.243178427219391E-001,-1.221163645386696E-001,5.792602300643921E-001,7.080829143524170E-001,3.243178427219391E-001,-1.221163645386696E-001,5.792602300643921E-001,7.080829143524170E-001,
5.906666666666666E+009,3.380617201328278E-001,-1.561362296342850E-001,6.004258990287781E-001,6.853306293487549E-001,3.380617201328278E-001,-1.561362296342850E-001,6.004258990287781E-001,6.853306293487549E-001,
5.918333333333333E+009,3.289448320865631E-001,-1.925764679908752E-001,6.131055355072022E-001,6.683032512664795E-001,3.289448320865631E-001,-1.925764679908752E-001,6.131055355072022E-001,6.683032512664795E-001,
5.930000000000000E+009,2.961004376411438E-001,-2.195584923028946E-001,6.342107057571411E-001,6.492274999618530E-001,2.961004376411438E-001,-2.195584923028946E-001,6.342107057571411E-001,6.492274999618530E-001,
5.941666666666666E+009,2.564809322357178E-001,-2.239128351211548E-001,6.567872762680054E-001,6.545995473861694E-001,2.564809322357178E-001,-2.239128351211548E-001,6.567872762680054E-001,6.545995473861694E-001,
5.953333333333333E+009,2.251055091619492E-001,-2.070106565952301E-001,6.809080243110657E-001,6.311660408973694E-001,2.251055091619492E-001,-2.070106565952301E-001,6.809080243110657E-001,6.311660408973694E-001,
5.965000000000000E+009,2.184080928564072E-001,-1.810010373592377E-001,7.135597467422485E-001,6.038065552711487E-001,2.184080928564072E-001,-1.810010373592377E-001,7.135597467422485E-001,6.038065552711487E-001,
5.976666666666666E+009,2.330563366413117E-001,-1.625308394432068E-001,7.452434301376343E-001,5.573297739028931E-001,2.330563366413117E-001,-1.625308394432068E-001,7.452434301376343E-001,5.573297739028931E-001,
5.988333333333333E+009,2.620468437671661E-001,-1.650160104036331E-001,7.568072080612183E-001,5.308091640472412E-001,2.620468437671661E-001,-1.650160104036331E-001,7.568072080612183E-001,5.308091640472412E-001,
6.000000000000000E+009,2.759084701538086E-001,-1.886675357818604E-001,7.773362398147583E-001,5.132800936698914E-001,2.759084701538086E-001,-1.886675357818604E-001,7.773362398147583E-001,5.132800936698914E-001,
