% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.687589526176453E-001,2.431974560022354E-001,-2.142585963010788E-001,8.922863602638245E-001,-2.687589526176453E-001,2.431974560022354E-001,-2.142585963010788E-001,8.922863602638245E-001,
5.603333333333333E+009,-2.343105077743530E-001,2.956594824790955E-001,-1.865027844905853E-001,8.928645849227905E-001,-2.343105077743530E-001,2.956594824790955E-001,-1.865027844905853E-001,8.928645849227905E-001,
5.615000000000000E+009,-1.783109605312347E-001,3.223803937435150E-001,-1.677562594413757E-001,8.999473452568054E-001,-1.783109605312347E-001,3.223803937435150E-001,-1.677562594413757E-001,8.999473452568054E-001,
5.626666666666666E+009,-1.210916638374329E-001,3.115718066692352E-001,-1.481549888849258E-001,9.168431758880615E-001,-1.210916638374329E-001,3.115718066692352E-001,-1.481549888849258E-001,9.168431758880615E-001,
5.638333333333333E+009,-8.658313006162643E-002,2.716161906719208E-001,-1.087029501795769E-001,9.314385652542114E-001,-8.658313006162643E-002,2.716161906719208E-001,-1.087029501795769E-001,9.314385652542114E-001,
5.650000000000000E+009,-9.664046019315720E-002,2.279818207025528E-001,-7.127726078033447E-002,9.513722658157349E-001,-9.664046019315720E-002,2.279818207025528E-001,-7.127726078033447E-002,9.513722658157349E-001,
5.661666666666666E+009,-1.341813653707504E-001,2.140311896800995E-001,-2.172009088099003E-002,9.463983774185181E-001,-1.341813653707504E-001,2.140311896800995E-001,-2.172009088099003E-002,9.463983774185181E-001,
5.673333333333333E+009,-1.724625676870346E-001,2.414651066064835E-001,2.476937696337700E-002,9.393891096115112E-001,-1.724625676870346E-001,2.414651066064835E-001,2.476937696337700E-002,9.393891096115112E-001,
5.685000000000000E+009,-1.769164651632309E-001,2.953243851661682E-001,5.513108149170876E-002,9.204763174057007E-001,-1.769164651632309E-001,2.953243851661682E-001,5.513108149170876E-002,9.204763174057007E-001,
5.696666666666666E+009,-1.433160603046417E-001,3.475991189479828E-001,7.926487922668457E-002,9.066392183303833E-001,-1.433160603046417E-001,3.475991189479828E-001,7.926487922668457E-002,9.066392183303833E-001,
5.708333333333333E+009,-8.452407270669937E-002,3.673649132251740E-001,9.066984802484512E-002,8.996208310127258E-001,-8.452407270669937E-002,3.673649132251740E-001,9.066984802484512E-002,8.996208310127258E-001,
5.720000000000000E+009,-2.799704112112522E-002,3.549221754074097E-001,1.110630705952644E-001,9.105529785156250E-001,-2.799704112112522E-002,3.549221754074097E-001,1.110630705952644E-001,9.105529785156250E-001,
5.731666666666666E+009,8.500376716256142E-003,3.161508738994598E-001,1.475145667791367E-001,9.180747270584106E-001,8.500376716256142E-003,3.161508738994598E-001,1.475145667791367E-001,9.180747270584106E-001,
5.743333333333333E+009,5.134695675224066E-003,2.774391770362854E-001,1.902533173561096E-001,9.281291961669922E-001,5.134695675224066E-003,2.774391770362854E-001,1.902533173561096E-001,9.281291961669922E-001,
5.755000000000000E+009,-2.344038709998131E-002,2.597084939479828E-001,2.356525659561157E-001,9.222167730331421E-001,-2.344038709998131E-002,2.597084939479828E-001,2.356525659561157E-001,9.222167730331421E-001,
5.766666666666666E+009,-5.290407314896584E-002,2.781471312046051E-001,2.795168459415436E-001,8.993687033653259E-001,-5.290407314896584E-002,2.781471312046051E-001,2.795168459415436E-001,8.993687033653259E-001,
5.778333333333333E+009,-5.355469137430191E-002,3.199052810668945E-001,3.105937242507935E-001,8.752394318580627E-001,-5.355469137430191E-002,3.199052810668945E-001,3.105937242507935E-001,8.752394318580627E-001,
5.790000000000000E+009,-2.150209248065949E-002,3.587042093276978E-001,3.317881524562836E-001,8.466402888298035E-001,-2.150209248065949E-002,3.587042093276978E-001,3.317881524562836E-001,8.466402888298035E-001,
5.801666666666666E+009,3.060817718505859E-002,3.696942329406738E-001,3.430840075016022E-001,8.387202620506287E-001,3.060817718505859E-002,3.696942329406738E-001,3.430840075016022E-001,8.387202620506287E-001,
5.813333333333333E+009,7.874755561351776E-002,3.542183041572571E-001,3.661405742168427E-001,8.346637487411499E-001,7.874755561351776E-002,3.542183041572571E-001,3.661405742168427E-001,8.346637487411499E-001,
5.825000000000000E+009,1.048124432563782E-001,3.176110088825226E-001,3.935807645320892E-001,8.332248330116272E-001,1.048124432563782E-001,3.176110088825226E-001,3.935807645320892E-001,8.332248330116272E-001,
5.836666666666666E+009,1.079433262348175E-001,2.871519327163696E-001,4.340460002422333E-001,8.245169520378113E-001,1.079433262348175E-001,2.871519327163696E-001,4.340460002422333E-001,8.245169520378113E-001,
5.848333333333333E+009,9.580240398645401E-002,2.758746743202210E-001,4.653933644294739E-001,8.102718591690064E-001,9.580240398645401E-002,2.758746743202210E-001,4.653933644294739E-001,8.102718591690064E-001,
5.860000000000000E+009,8.506318926811218E-002,2.845955491065979E-001,4.959744215011597E-001,7.908366918563843E-001,8.506318926811218E-002,2.845955491065979E-001,4.959744215011597E-001,7.908366918563843E-001,
5.871666666666666E+009,9.725172072649002E-002,3.046084344387054E-001,5.270155072212219E-001,7.661774158477783E-001,9.725172072649002E-002,3.046084344387054E-001,5.270155072212219E-001,7.661774158477783E-001,
5.883333333333333E+009,1.279614567756653E-001,3.153290450572968E-001,5.445523858070374E-001,7.405982613563538E-001,1.279614567756653E-001,3.153290450572968E-001,5.445523858070374E-001,7.405982613563538E-001,
5.895000000000000E+009,1.694997996091843E-001,3.013169765472412E-001,5.671365261077881E-001,7.201756238937378E-001,1.694997996091843E-001,3.013169765472412E-001,5.671365261077881E-001,7.201756238937378E-001,
5.906666666666666E+009,1.998001337051392E-001,2.687867879867554E-001,5.934202075004578E-001,7.104607820510864E-001,1.998001337051392E-001,2.687867879867554E-001,5.934202075004578E-001,7.104607820510864E-001,
5.918333333333333E+009,2.070870697498322E-001,2.289799153804779E-001,6.212056279182434E-001,6.989426016807556E-001,2.070870697498322E-001,2.289799153804779E-001,6.212056279182434E-001,6.989426016807556E-001,
5.930000000000000E+009,1.858398914337158E-001,2.011731863021851E-001,6.544653177261353E-001,6.733199357986450E-001,1.858398914337158E-001,2.011731863021851E-001,6.544653177261353E-001,6.733199357986450E-001,
5.941666666666666E+009,1.583143919706345E-001,1.960391998291016E-001,6.886700987815857E-001,6.619204878807068E-001,1.583143919706345E-001,1.960391998291016E-001,6.886700987815857E-001,6.619204878807068E-001,
5.953333333333333E+009,1.443649977445602E-001,2.132330089807510E-001,7.087139487266541E-001,6.242398023605347E-001,1.443649977445602E-001,2.132330089807510E-001,7.087139487266541E-001,6.242398023605347E-001,
5.965000000000000E+009,1.528188288211823E-001,2.415903359651566E-001,7.302043437957764E-001,5.855939984321594E-001,1.528188288211823E-001,2.415903359651566E-001,7.302043437957764E-001,5.855939984321594E-001,
5.976666666666666E+009,1.838772594928742E-001,2.568617761135101E-001,7.459942698478699E-001,5.426111817359924E-001,1.838772594928742E-001,2.568617761135101E-001,7.459942698478699E-001,5.426111817359924E-001,
5.988333333333333E+009,2.230055630207062E-001,2.510957121849060E-001,7.516183853149414E-001,5.235581994056702E-001,2.230055630207062E-001,2.510957121849060E-001,7.516183853149414E-001,5.235581994056702E-001,
6.000000000000000E+009,2.524397373199463E-001,2.219669669866562E-001,7.720333933830261E-001,5.164263248443604E-001,2.524397373199463E-001,2.219669669866562E-001,7.720333933830261E-001,5.164263248443604E-001,
