% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.720961481332779E-001,2.110623121261597E-001,-2.677103877067566E-001,9.013741612434387E-001,-1.720961481332779E-001,2.110623121261597E-001,-2.677103877067566E-001,9.013741612434387E-001,
5.591666666666666E+009,-1.784362494945526E-001,2.643133401870728E-001,-2.396554499864578E-001,9.030760526657105E-001,-1.784362494945526E-001,2.643133401870728E-001,-2.396554499864578E-001,9.030760526657105E-001,
5.603333333333333E+009,-1.433280557394028E-001,3.155013620853424E-001,-2.076546400785446E-001,9.012504816055298E-001,-1.433280557394028E-001,3.155013620853424E-001,-2.076546400785446E-001,9.012504816055298E-001,
5.615000000000000E+009,-8.559912443161011E-002,3.409247398376465E-001,-1.868112385272980E-001,9.020624160766602E-001,-8.559912443161011E-002,3.409247398376465E-001,-1.868112385272980E-001,9.020624160766602E-001,
5.626666666666666E+009,-2.498317882418633E-002,3.286875188350678E-001,-1.699976176023483E-001,9.148594737052918E-001,-2.498317882418633E-002,3.286875188350678E-001,-1.699976176023483E-001,9.148594737052918E-001,
5.638333333333333E+009,1.388300675898790E-002,2.839924991130829E-001,-1.392779499292374E-001,9.267235398292542E-001,1.388300675898790E-002,2.839924991130829E-001,-1.392779499292374E-001,9.267235398292542E-001,
5.650000000000000E+009,7.652812171727419E-003,2.340896874666214E-001,-1.061069667339325E-001,9.509925842285156E-001,7.652812171727419E-003,2.340896874666214E-001,-1.061069667339325E-001,9.509925842285156E-001,
5.661666666666666E+009,-2.866839617490768E-002,2.102791815996170E-001,-5.985813960433006E-002,9.566699266433716E-001,-2.866839617490768E-002,2.102791815996170E-001,-5.985813960433006E-002,9.566699266433716E-001,
5.673333333333333E+009,-6.975327432155609E-002,2.301069647073746E-001,-1.060255058109760E-002,9.561290740966797E-001,-6.975327432155609E-002,2.301069647073746E-001,-1.060255058109760E-002,9.561290740966797E-001,
5.685000000000000E+009,-7.774657756090164E-002,2.799688279628754E-001,2.871143631637096E-002,9.402392506599426E-001,-7.774657756090164E-002,2.799688279628754E-001,2.871143631637096E-002,9.402392506599426E-001,
5.696666666666666E+009,-4.490005597472191E-002,3.299285471439362E-001,5.815205350518227E-002,9.230434894561768E-001,-4.490005597472191E-002,3.299285471439362E-001,5.815205350518227E-002,9.230434894561768E-001,
5.708333333333333E+009,1.376138534396887E-002,3.491962552070618E-001,7.344240695238113E-002,9.123412966728210E-001,1.376138534396887E-002,3.491962552070618E-001,7.344240695238113E-002,9.123412966728210E-001,
5.720000000000000E+009,7.317996025085449E-002,3.339656889438629E-001,9.291005879640579E-002,9.175843000411987E-001,7.317996025085449E-002,3.339656889438629E-001,9.291005879640579E-002,9.175843000411987E-001,
5.731666666666666E+009,1.108447536826134E-001,2.901118993759155E-001,1.241226494312286E-001,9.239186048507690E-001,1.108447536826134E-001,2.901118993759155E-001,1.241226494312286E-001,9.239186048507690E-001,
5.743333333333333E+009,1.095979586243630E-001,2.454843968153000E-001,1.622615903615952E-001,9.367160797119141E-001,1.095979586243630E-001,2.454843968153000E-001,1.622615903615952E-001,9.367160797119141E-001,
5.755000000000000E+009,8.075691759586334E-002,2.197578549385071E-001,2.032936364412308E-001,9.364100694656372E-001,8.075691759586334E-002,2.197578549385071E-001,2.032936364412308E-001,9.364100694656372E-001,
5.766666666666666E+009,4.749687016010284E-002,2.307529747486115E-001,2.512541115283966E-001,9.209234714508057E-001,4.749687016010284E-002,2.307529747486115E-001,2.512541115283966E-001,9.209234714508057E-001,
5.778333333333333E+009,4.173593968153000E-002,2.675663530826569E-001,2.878920733928680E-001,9.014798998832703E-001,4.173593968153000E-002,2.675663530826569E-001,2.878920733928680E-001,9.014798998832703E-001,
5.790000000000000E+009,7.178238779306412E-002,3.051325678825378E-001,3.165585696697235E-001,8.705228567123413E-001,7.178238779306412E-002,3.051325678825378E-001,3.165585696697235E-001,8.705228567123413E-001,
5.801666666666666E+009,1.222600564360619E-001,3.140311539173126E-001,3.297349214553833E-001,8.575975894927979E-001,1.222600564360619E-001,3.140311539173126E-001,3.297349214553833E-001,8.575975894927979E-001,
5.813333333333333E+009,1.704623103141785E-001,2.960251867771149E-001,3.514792621135712E-001,8.509653806686401E-001,1.704623103141785E-001,2.960251867771149E-001,3.514792621135712E-001,8.509653806686401E-001,
5.825000000000000E+009,1.964213103055954E-001,2.543181478977203E-001,3.785425424575806E-001,8.464008569717407E-001,1.964213103055954E-001,2.543181478977203E-001,3.785425424575806E-001,8.464008569717407E-001,
5.836666666666666E+009,1.993082761764526E-001,2.191911786794663E-001,4.127076566219330E-001,8.392064571380615E-001,1.993082761764526E-001,2.191911786794663E-001,4.127076566219330E-001,8.392064571380615E-001,
5.848333333333333E+009,1.844834536314011E-001,2.007964700460434E-001,4.446604251861572E-001,8.272788524627686E-001,1.844834536314011E-001,2.007964700460434E-001,4.446604251861572E-001,8.272788524627686E-001,
5.860000000000000E+009,1.692087054252625E-001,2.048941850662231E-001,4.765745401382446E-001,8.129076361656189E-001,1.692087054252625E-001,2.048941850662231E-001,4.765745401382446E-001,8.129076361656189E-001,
5.871666666666666E+009,1.769781410694122E-001,2.219364494085312E-001,5.120486021041870E-001,7.899135947227478E-001,1.769781410694122E-001,2.219364494085312E-001,5.120486021041870E-001,7.899135947227478E-001,
5.883333333333333E+009,2.045122683048248E-001,2.304305136203766E-001,5.336527228355408E-001,7.617618441581726E-001,2.045122683048248E-001,2.304305136203766E-001,5.336527228355408E-001,7.617618441581726E-001,
5.895000000000000E+009,2.442165315151215E-001,2.132050395011902E-001,5.549724698066711E-001,7.375531196594238E-001,2.442165315151215E-001,2.132050395011902E-001,5.549724698066711E-001,7.375531196594238E-001,
5.906666666666666E+009,2.737220525741577E-001,1.770876646041870E-001,5.805692672729492E-001,7.248293757438660E-001,2.737220525741577E-001,1.770876646041870E-001,5.805692672729492E-001,7.248293757438660E-001,
5.918333333333333E+009,2.786337733268738E-001,1.330237090587616E-001,6.033517122268677E-001,7.124090194702148E-001,2.786337733268738E-001,1.330237090587616E-001,6.033517122268677E-001,7.124090194702148E-001,
5.930000000000000E+009,2.558316290378571E-001,9.945373237133026E-002,6.356305480003357E-001,6.926158666610718E-001,2.558316290378571E-001,9.945373237133026E-002,6.356305480003357E-001,6.926158666610718E-001,
5.941666666666666E+009,2.238566279411316E-001,8.886572718620300E-002,6.671325564384460E-001,6.873165369033814E-001,2.238566279411316E-001,8.886572718620300E-002,6.671325564384460E-001,6.873165369033814E-001,
5.953333333333333E+009,2.020220458507538E-001,1.018064096570015E-001,6.934310793876648E-001,6.545329689979553E-001,2.020220458507538E-001,1.018064096570015E-001,6.934310793876648E-001,6.545329689979553E-001,
5.965000000000000E+009,2.036455273628235E-001,1.272342354059219E-001,7.193333506584168E-001,6.190438270568848E-001,2.036455273628235E-001,1.272342354059219E-001,7.193333506584168E-001,6.190438270568848E-001,
5.976666666666666E+009,2.290315330028534E-001,1.426992118358612E-001,7.406609058380127E-001,5.723201632499695E-001,2.290315330028534E-001,1.426992118358612E-001,7.406609058380127E-001,5.723201632499695E-001,
5.988333333333333E+009,2.652553617954254E-001,1.361717730760574E-001,7.479717135429382E-001,5.481269359588623E-001,2.652553617954254E-001,1.361717730760574E-001,7.479717135429382E-001,5.481269359588623E-001,
6.000000000000000E+009,2.915783822536469E-001,1.057241186499596E-001,7.664347290992737E-001,5.397886633872986E-001,2.915783822536469E-001,1.057241186499596E-001,7.664347290992737E-001,5.397886633872986E-001,
