% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.856392860412598E-002,7.558175176382065E-002,-3.643467128276825E-001,9.065999984741211E-001,7.856392860412598E-002,7.558175176382065E-002,-3.643467128276825E-001,9.065999984741211E-001,
5.603333333333333E+009,9.352383017539978E-002,1.255338042974472E-001,-3.177115917205811E-001,9.202906489372253E-001,9.352383017539978E-002,1.255338042974472E-001,-3.177115917205811E-001,9.202906489372253E-001,
5.615000000000000E+009,1.388649940490723E-001,1.543494313955307E-001,-2.770402133464813E-001,9.203460216522217E-001,1.388649940490723E-001,1.543494313955307E-001,-2.770402133464813E-001,9.203460216522217E-001,
5.626666666666666E+009,1.926100105047226E-001,1.426853984594345E-001,-2.495115995407105E-001,9.198238253593445E-001,1.926100105047226E-001,1.426853984594345E-001,-2.495115995407105E-001,9.198238253593445E-001,
5.638333333333333E+009,2.281152755022049E-001,9.719543159008026E-002,-2.239301055669785E-001,9.179580807685852E-001,2.281152755022049E-001,9.719543159008026E-002,-2.239301055669785E-001,9.179580807685852E-001,
5.650000000000000E+009,2.225991636514664E-001,4.076721519231796E-002,-2.056648433208466E-001,9.340182542800903E-001,2.225991636514664E-001,4.076721519231796E-002,-2.056648433208466E-001,9.340182542800903E-001,
5.661666666666666E+009,1.847790181636810E-001,4.892426077276468E-004,-1.781905591487885E-001,9.447788596153259E-001,1.847790181636810E-001,4.892426077276468E-004,-1.781905591487885E-001,9.447788596153259E-001,
5.673333333333333E+009,1.316909641027451E-001,-5.922156851738691E-004,-1.407613605260849E-001,9.660463929176331E-001,1.316909641027451E-001,-5.922156851738691E-004,-1.407613605260849E-001,9.660463929176331E-001,
5.685000000000000E+009,9.929323196411133E-002,3.785816952586174E-002,-9.719168394804001E-002,9.711264371871948E-001,9.929323196411133E-002,3.785816952586174E-002,-9.719168394804001E-002,9.711264371871948E-001,
5.696666666666666E+009,1.085806787014008E-001,8.913171291351318E-002,-5.195782706141472E-002,9.690291285514832E-001,1.085806787014008E-001,8.913171291351318E-002,-5.195782706141472E-002,9.690291285514832E-001,
5.708333333333333E+009,1.528283804655075E-001,1.185962259769440E-001,-1.751365140080452E-002,9.604744911193848E-001,1.528283804655075E-001,1.185962259769440E-001,-1.751365140080452E-002,9.604744911193848E-001,
5.720000000000000E+009,2.046819925308228E-001,1.092614233493805E-001,1.309560891240835E-002,9.571343064308167E-001,2.046819925308228E-001,1.092614233493805E-001,1.309560891240835E-002,9.571343064308167E-001,
5.731666666666666E+009,2.370610237121582E-001,6.832803785800934E-002,4.328398779034615E-002,9.494732618331909E-001,2.370610237121582E-001,6.832803785800934E-002,4.328398779034615E-002,9.494732618331909E-001,
5.743333333333333E+009,2.351451814174652E-001,1.809748448431492E-002,7.025860995054245E-002,9.535164237022400E-001,2.351451814174652E-001,1.809748448431492E-002,7.025860995054245E-002,9.535164237022400E-001,
5.755000000000000E+009,2.028987705707550E-001,-1.689236052334309E-002,9.690368175506592E-002,9.593941569328308E-001,2.028987705707550E-001,-1.689236052334309E-002,9.690368175506592E-002,9.593941569328308E-001,
5.766666666666666E+009,1.569954454898834E-001,-1.937770470976830E-002,1.360487490892410E-001,9.593912959098816E-001,1.569954454898834E-001,-1.937770470976830E-002,1.360487490892410E-001,9.593912959098816E-001,
5.778333333333333E+009,1.299753189086914E-001,1.111967489123344E-002,1.731732934713364E-001,9.592341780662537E-001,1.299753189086914E-001,1.111967489123344E-002,1.731732934713364E-001,9.592341780662537E-001,
5.790000000000000E+009,1.376327872276306E-001,5.164728313684464E-002,2.177699059247971E-001,9.382125139236450E-001,1.376327872276306E-001,5.164728313684464E-002,2.177699059247971E-001,9.382125139236450E-001,
5.801666666666666E+009,1.743692457675934E-001,7.221021503210068E-002,2.457298189401627E-001,9.294331073760986E-001,1.743692457675934E-001,7.221021503210068E-002,2.457298189401627E-001,9.294331073760986E-001,
5.813333333333333E+009,2.152207940816879E-001,6.439530104398727E-002,2.783381342887878E-001,9.140924215316773E-001,2.152207940816879E-001,6.439530104398727E-002,2.783381342887878E-001,9.140924215316773E-001,
5.825000000000000E+009,2.356561571359634E-001,2.863599732518196E-002,3.042387068271637E-001,9.024274349212647E-001,2.356561571359634E-001,2.863599732518196E-002,3.042387068271637E-001,9.024274349212647E-001,
5.836666666666666E+009,2.340409159660339E-001,-7.560421712696552E-003,3.351036608219147E-001,8.913920521736145E-001,2.340409159660339E-001,-7.560421712696552E-003,3.351036608219147E-001,8.913920521736145E-001,
5.848333333333333E+009,2.118412554264069E-001,-2.868783660233021E-002,3.570236563682556E-001,8.843094706535339E-001,2.118412554264069E-001,-2.868783660233021E-002,3.570236563682556E-001,8.843094706535339E-001,
5.860000000000000E+009,1.850907951593399E-001,-2.794377878308296E-002,3.872409164905548E-001,8.785102963447571E-001,1.850907951593399E-001,-2.794377878308296E-002,3.872409164905548E-001,8.785102963447571E-001,
5.871666666666666E+009,1.793195903301239E-001,-1.029803697019815E-002,4.297035038471222E-001,8.669800758361816E-001,1.793195903301239E-001,-1.029803697019815E-002,4.297035038471222E-001,8.669800758361816E-001,
5.883333333333333E+009,1.936872154474258E-001,6.411951500922442E-003,4.604946970939636E-001,8.443589806556702E-001,1.936872154474258E-001,6.411951500922442E-003,4.604946970939636E-001,8.443589806556702E-001,
5.895000000000000E+009,2.233025580644608E-001,-4.066900000907481E-004,4.918791651725769E-001,8.170846700668335E-001,2.233025580644608E-001,-4.066900000907481E-004,4.918791651725769E-001,8.170846700668335E-001,
5.906666666666666E+009,2.476764321327210E-001,-2.806833945214748E-002,5.204664468765259E-001,7.984768152236939E-001,2.476764321327210E-001,-2.806833945214748E-002,5.204664468765259E-001,7.984768152236939E-001,
5.918333333333333E+009,2.502896189689636E-001,-6.641331315040588E-002,5.406634211540222E-001,7.812343239784241E-001,2.502896189689636E-001,-6.641331315040588E-002,5.406634211540222E-001,7.812343239784241E-001,
5.930000000000000E+009,2.244591265916824E-001,-9.981859475374222E-002,5.666865706443787E-001,7.603451609611511E-001,2.244591265916824E-001,-9.981859475374222E-002,5.666865706443787E-001,7.603451609611511E-001,
5.941666666666666E+009,1.856532841920853E-001,-1.123888567090035E-001,5.888748168945313E-001,7.645044326782227E-001,1.856532841920853E-001,-1.123888567090035E-001,5.888748168945313E-001,7.645044326782227E-001,
5.953333333333333E+009,1.505085974931717E-001,-1.002704948186874E-001,6.133278012275696E-001,7.417035698890686E-001,1.505085974931717E-001,-1.002704948186874E-001,6.133278012275696E-001,7.417035698890686E-001,
5.965000000000000E+009,1.362309753894806E-001,-7.189452648162842E-002,6.457952857017517E-001,7.187420725822449E-001,1.362309753894806E-001,-7.189452648162842E-002,6.457952857017517E-001,7.187420725822449E-001,
5.976666666666666E+009,1.470510661602020E-001,-4.518239200115204E-002,6.818940043449402E-001,6.789382696151733E-001,1.470510661602020E-001,-4.518239200115204E-002,6.818940043449402E-001,6.789382696151733E-001,
5.988333333333333E+009,1.765451431274414E-001,-3.771585598587990E-002,6.987627148628235E-001,6.572551131248474E-001,1.765451431274414E-001,-3.771585598587990E-002,6.987627148628235E-001,6.572551131248474E-001,
6.000000000000000E+009,1.995379179716110E-001,-5.348277464509010E-002,7.248443365097046E-001,6.442972421646118E-001,1.995379179716110E-001,-5.348277464509010E-002,7.248443365097046E-001,6.442972421646118E-001,
