% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.553540170192719E-001,1.595095396041870E-001,-2.871777415275574E-001,8.959274888038635E-001,-2.553540170192719E-001,1.595095396041870E-001,-2.871777415275574E-001,8.959274888038635E-001,
5.603333333333333E+009,-2.295909821987152E-001,2.167596369981766E-001,-2.577610313892365E-001,9.009628295898438E-001,-2.295909821987152E-001,2.167596369981766E-001,-2.577610313892365E-001,9.009628295898438E-001,
5.615000000000000E+009,-1.778299808502197E-001,2.513568103313446E-001,-2.350427657365799E-001,9.089075922966003E-001,-1.778299808502197E-001,2.513568103313446E-001,-2.350427657365799E-001,9.089075922966003E-001,
5.626666666666666E+009,-1.185582280158997E-001,2.470236271619797E-001,-2.139533162117004E-001,9.251309037208557E-001,-1.185582280158997E-001,2.470236271619797E-001,-2.139533162117004E-001,9.251309037208557E-001,
5.638333333333333E+009,-7.943662256002426E-002,2.076633423566818E-001,-1.778672337532044E-001,9.391764402389526E-001,-7.943662256002426E-002,2.076633423566818E-001,-1.778672337532044E-001,9.391764402389526E-001,
5.650000000000000E+009,-8.521816134452820E-002,1.589020341634750E-001,-1.409442722797394E-001,9.606635570526123E-001,-8.521816134452820E-002,1.589020341634750E-001,-1.409442722797394E-001,9.606635570526123E-001,
5.661666666666666E+009,-1.244967132806778E-001,1.353276073932648E-001,-9.438899159431458E-002,9.606506824493408E-001,-1.244967132806778E-001,1.353276073932648E-001,-9.438899159431458E-002,9.606506824493408E-001,
5.673333333333333E+009,-1.709900200366974E-001,1.545673310756683E-001,-4.913233220577240E-002,9.591481685638428E-001,-1.709900200366974E-001,1.545673310756683E-001,-4.913233220577240E-002,9.591481685638428E-001,
5.685000000000000E+009,-1.873914599418640E-001,2.073179334402084E-001,-1.569525338709354E-002,9.454348087310791E-001,-1.873914599418640E-001,2.073179334402084E-001,-1.569525338709354E-002,9.454348087310791E-001,
5.696666666666666E+009,-1.630351543426514E-001,2.648795843124390E-001,1.185520365834236E-002,9.354982376098633E-001,-1.630351543426514E-001,2.648795843124390E-001,1.185520365834236E-002,9.354982376098633E-001,
5.708333333333333E+009,-1.074976176023483E-001,2.942901253700256E-001,2.902137115597725E-002,9.306420683860779E-001,-1.074976176023483E-001,2.942901253700256E-001,2.902137115597725E-002,9.306420683860779E-001,
5.720000000000000E+009,-4.838661104440689E-002,2.886349558830261E-001,5.172298476099968E-002,9.416243433952332E-001,-4.838661104440689E-002,2.886349558830261E-001,5.172298476099968E-002,9.416243433952332E-001,
5.731666666666666E+009,-8.473729714751244E-003,2.513928413391113E-001,8.765491843223572E-002,9.478667974472046E-001,-8.473729714751244E-003,2.513928413391113E-001,8.765491843223572E-002,9.478667974472046E-001,
5.743333333333333E+009,-9.397257119417191E-003,2.091205120086670E-001,1.292867660522461E-001,9.582735300064087E-001,-9.397257119417191E-003,2.091205120086670E-001,1.292867660522461E-001,9.582735300064087E-001,
5.755000000000000E+009,-3.917023539543152E-002,1.845401525497437E-001,1.716102659702301E-001,9.554326534271240E-001,-3.917023539543152E-002,1.845401525497437E-001,1.716102659702301E-001,9.554326534271240E-001,
5.766666666666666E+009,-7.638800889253616E-002,1.970182210206986E-001,2.159183621406555E-001,9.370685815811157E-001,-7.638800889253616E-002,1.970182210206986E-001,2.159183621406555E-001,9.370685815811157E-001,
5.778333333333333E+009,-8.760575205087662E-002,2.388727515935898E-001,2.479098290205002E-001,9.201009869575501E-001,-8.760575205087662E-002,2.388727515935898E-001,2.479098290205002E-001,9.201009869575501E-001,
5.790000000000000E+009,-6.336531788110733E-002,2.834900021553040E-001,2.760344445705414E-001,8.934075832366943E-001,-6.336531788110733E-002,2.834900021553040E-001,2.760344445705414E-001,8.934075832366943E-001,
5.801666666666666E+009,-1.374127343297005E-002,3.025791347026825E-001,2.920160889625549E-001,8.861208558082581E-001,-1.374127343297005E-002,3.025791347026825E-001,2.920160889625549E-001,8.861208558082581E-001,
5.813333333333333E+009,3.654828667640686E-002,2.937488555908203E-001,3.184861838817596E-001,8.811169862747192E-001,3.654828667640686E-002,2.937488555908203E-001,3.184861838817596E-001,8.811169862747192E-001,
5.825000000000000E+009,6.572712212800980E-002,2.594342827796936E-001,3.481527864933014E-001,8.795493841171265E-001,6.572712212800980E-002,2.594342827796936E-001,3.481527864933014E-001,8.795493841171265E-001,
5.836666666666666E+009,7.000552862882614E-002,2.281171381473541E-001,3.868782520294190E-001,8.710096478462219E-001,7.000552862882614E-002,2.281171381473541E-001,3.868782520294190E-001,8.710096478462219E-001,
5.848333333333333E+009,5.497205257415772E-002,2.139419913291931E-001,4.181599617004395E-001,8.588777184486389E-001,5.497205257415772E-002,2.139419913291931E-001,4.181599617004395E-001,8.588777184486389E-001,
5.860000000000000E+009,3.819406777620316E-002,2.219061255455017E-001,4.490167200565338E-001,8.433548212051392E-001,3.819406777620316E-002,2.219061255455017E-001,4.490167200565338E-001,8.433548212051392E-001,
5.871666666666666E+009,4.417870193719864E-002,2.439447492361069E-001,4.841924011707306E-001,8.218505978584290E-001,4.417870193719864E-002,2.439447492361069E-001,4.841924011707306E-001,8.218505978584290E-001,
5.883333333333333E+009,7.143429666757584E-002,2.599484920501709E-001,5.053741335868835E-001,7.986140251159668E-001,7.143429666757584E-002,2.599484920501709E-001,5.053741335868835E-001,7.986140251159668E-001,
5.895000000000000E+009,1.135752424597740E-001,2.516749501228333E-001,5.304372310638428E-001,7.776336669921875E-001,1.135752424597740E-001,2.516749501228333E-001,5.304372310638428E-001,7.776336669921875E-001,
5.906666666666666E+009,1.467681974172592E-001,2.223497778177261E-001,5.596527457237244E-001,7.671161890029907E-001,1.467681974172592E-001,2.223497778177261E-001,5.596527457237244E-001,7.671161890029907E-001,
5.918333333333333E+009,1.570494174957275E-001,1.829353272914887E-001,5.877270698547363E-001,7.534710168838501E-001,1.570494174957275E-001,1.829353272914887E-001,5.877270698547363E-001,7.534710168838501E-001,
5.930000000000000E+009,1.362731456756592E-001,1.520738899707794E-001,6.227824091911316E-001,7.290320992469788E-001,1.362731456756592E-001,1.520738899707794E-001,6.227824091911316E-001,7.290320992469788E-001,
5.941666666666666E+009,1.049952805042267E-001,1.446652710437775E-001,6.537896394729614E-001,7.215629220008850E-001,1.049952805042267E-001,1.446652710437775E-001,6.537896394729614E-001,7.215629220008850E-001,
5.953333333333333E+009,8.325199782848358E-002,1.622923165559769E-001,6.764578819274902E-001,6.857707500457764E-001,8.325199782848358E-002,1.622923165559769E-001,6.764578819274902E-001,6.857707500457764E-001,
5.965000000000000E+009,8.405270427465439E-002,1.937057226896286E-001,6.998707652091980E-001,6.524129509925842E-001,8.405270427465439E-002,1.937057226896286E-001,6.998707652091980E-001,6.524129509925842E-001,
5.976666666666666E+009,1.105609983205795E-001,2.162677198648453E-001,7.227918505668640E-001,6.093814373016357E-001,1.105609983205795E-001,2.162677198648453E-001,7.227918505668640E-001,6.093814373016357E-001,
5.988333333333333E+009,1.495711803436279E-001,2.169706821441650E-001,7.322795987129211E-001,5.908809304237366E-001,1.495711803436279E-001,2.169706821441650E-001,7.322795987129211E-001,5.908809304237366E-001,
6.000000000000000E+009,1.824293583631516E-001,1.927927285432816E-001,7.551180124282837E-001,5.835477709770203E-001,1.824293583631516E-001,1.927927285432816E-001,7.551180124282837E-001,5.835477709770203E-001,
