% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.095658630132675E-001,-3.004677593708038E-001,-3.950725197792053E-001,7.515004873275757E-001,-2.095658630132675E-001,-3.004677593708038E-001,-3.950725197792053E-001,7.515004873275757E-001,
5.591666666666666E+009,-2.379965186119080E-001,-2.577325999736786E-001,-3.813982009887695E-001,7.688771486282349E-001,-2.379965186119080E-001,-2.577325999736786E-001,-3.813982009887695E-001,7.688771486282349E-001,
5.603333333333333E+009,-2.370776385068893E-001,-2.036338895559311E-001,-3.534449934959412E-001,7.962203621864319E-001,-2.370776385068893E-001,-2.036338895559311E-001,-3.534449934959412E-001,7.962203621864319E-001,
5.615000000000000E+009,-2.061652243137360E-001,-1.599315404891968E-001,-3.233652114868164E-001,8.178522586822510E-001,-2.061652243137360E-001,-1.599315404891968E-001,-3.233652114868164E-001,8.178522586822510E-001,
5.626666666666666E+009,-1.606069803237915E-001,-1.480252891778946E-001,-2.914714217185974E-001,8.385791182518005E-001,-1.606069803237915E-001,-1.480252891778946E-001,-2.914714217185974E-001,8.385791182518005E-001,
5.638333333333333E+009,-1.257643103599548E-001,-1.718319952487946E-001,-2.497847676277161E-001,8.510779738426209E-001,-1.257643103599548E-001,-1.718319952487946E-001,-2.497847676277161E-001,8.510779738426209E-001,
5.650000000000000E+009,-1.253542155027390E-001,-2.088401764631271E-001,-2.178410887718201E-001,8.636578321456909E-001,-1.253542155027390E-001,-2.088401764631271E-001,-2.178410887718201E-001,8.636578321456909E-001,
5.661666666666666E+009,-1.577466577291489E-001,-2.341539263725281E-001,-1.846814602613449E-001,8.651060461997986E-001,-1.577466577291489E-001,-2.341539263725281E-001,-1.846814602613449E-001,8.651060461997986E-001,
5.673333333333333E+009,-2.045531421899796E-001,-2.273927778005600E-001,-1.546190381050110E-001,8.769319057464600E-001,-2.045531421899796E-001,-2.273927778005600E-001,-1.546190381050110E-001,8.769319057464600E-001,
5.685000000000000E+009,-2.332791984081268E-001,-1.862923204898834E-001,-1.282638162374497E-001,8.829109668731690E-001,-2.332791984081268E-001,-1.862923204898834E-001,-1.282638162374497E-001,8.829109668731690E-001,
5.696666666666666E+009,-2.302583307027817E-001,-1.327827572822571E-001,-9.581350535154343E-002,8.961067795753479E-001,-2.302583307027817E-001,-1.327827572822571E-001,-9.581350535154343E-002,8.961067795753479E-001,
5.708333333333333E+009,-1.902783811092377E-001,-9.360001236200333E-002,-6.115228310227394E-002,9.067158102989197E-001,-1.902783811092377E-001,-9.360001236200333E-002,-6.115228310227394E-002,9.067158102989197E-001,
5.720000000000000E+009,-1.404485255479813E-001,-8.859733492136002E-002,-1.949544437229633E-002,9.182199239730835E-001,-1.404485255479813E-001,-8.859733492136002E-002,-1.949544437229633E-002,9.182199239730835E-001,
5.731666666666666E+009,-1.044334471225739E-001,-1.154742166399956E-001,2.710365504026413E-002,9.158238768577576E-001,-1.044334471225739E-001,-1.154742166399956E-001,2.710365504026413E-002,9.158238768577576E-001,
5.743333333333333E+009,-1.055980697274208E-001,-1.560732871294022E-001,6.442259997129440E-002,9.125394821166992E-001,-1.055980697274208E-001,-1.560732871294022E-001,6.442259997129440E-002,9.125394821166992E-001,
5.755000000000000E+009,-1.325084865093231E-001,-1.822286993265152E-001,9.458240121603012E-002,9.075209498405457E-001,-1.325084865093231E-001,-1.822286993265152E-001,9.458240121603012E-002,9.075209498405457E-001,
5.766666666666666E+009,-1.724735498428345E-001,-1.783184707164764E-001,1.257088333368301E-001,9.004613757133484E-001,-1.724735498428345E-001,-1.783184707164764E-001,1.257088333368301E-001,9.004613757133484E-001,
5.778333333333333E+009,-1.968728005886078E-001,-1.457168161869049E-001,1.534041911363602E-001,9.050378799438477E-001,-1.968728005886078E-001,-1.457168161869049E-001,1.534041911363602E-001,9.050378799438477E-001,
5.790000000000000E+009,-1.894214004278183E-001,-1.033001765608788E-001,1.905486434698105E-001,8.958231210708618E-001,-1.894214004278183E-001,-1.033001765608788E-001,1.905486434698105E-001,8.958231210708618E-001,
5.801666666666666E+009,-1.541368365287781E-001,-7.832986861467362E-002,2.275416702032089E-001,9.002819657325745E-001,-1.541368365287781E-001,-7.832986861467362E-002,2.275416702032089E-001,9.002819657325745E-001,
5.813333333333333E+009,-1.111495867371559E-001,-8.126319944858551E-002,2.728212177753449E-001,8.915272355079651E-001,-1.111495867371559E-001,-8.126319944858551E-002,2.728212177753449E-001,8.915272355079651E-001,
5.825000000000000E+009,-8.891584724187851E-002,-1.109817624092102E-001,3.115105032920837E-001,8.769569396972656E-001,-8.891584724187851E-002,-1.109817624092102E-001,3.115105032920837E-001,8.769569396972656E-001,
5.836666666666666E+009,-9.233230352401733E-002,-1.417524516582489E-001,3.498134911060333E-001,8.551892638206482E-001,-9.233230352401733E-002,-1.417524516582489E-001,3.498134911060333E-001,8.551892638206482E-001,
5.848333333333333E+009,-1.140398383140564E-001,-1.568719148635864E-001,3.709373176097870E-001,8.407415151596069E-001,-1.140398383140564E-001,-1.568719148635864E-001,3.709373176097870E-001,8.407415151596069E-001,
5.860000000000000E+009,-1.382672786712647E-001,-1.517930477857590E-001,3.950134813785553E-001,8.320872187614441E-001,-1.382672786712647E-001,-1.517930477857590E-001,3.950134813785553E-001,8.320872187614441E-001,
5.871666666666666E+009,-1.438912749290466E-001,-1.327350884675980E-001,4.345706999301910E-001,8.231710195541382E-001,-1.438912749290466E-001,-1.327350884675980E-001,4.345706999301910E-001,8.231710195541382E-001,
5.883333333333333E+009,-1.297639012336731E-001,-1.157370284199715E-001,4.683321118354797E-001,8.090133666992188E-001,-1.297639012336731E-001,-1.157370284199715E-001,4.683321118354797E-001,8.090133666992188E-001,
5.895000000000000E+009,-1.026472300291061E-001,-1.202304661273956E-001,5.087131261825562E-001,7.848101258277893E-001,-1.026472300291061E-001,-1.202304661273956E-001,5.087131261825562E-001,7.848101258277893E-001,
5.906666666666666E+009,-8.219046890735626E-002,-1.476103514432907E-001,5.486645698547363E-001,7.589933276176453E-001,-8.219046890735626E-002,-1.476103514432907E-001,5.486645698547363E-001,7.589933276176453E-001,
5.918333333333333E+009,-8.427626639604569E-002,-1.825384199619293E-001,5.750184059143066E-001,7.287497520446777E-001,-8.427626639604569E-002,-1.825384199619293E-001,5.750184059143066E-001,7.287497520446777E-001,
5.930000000000000E+009,-1.149600967764854E-001,-2.092066556215286E-001,5.965592861175537E-001,6.921267509460449E-001,-1.149600967764854E-001,-2.092066556215286E-001,5.965592861175537E-001,6.921267509460449E-001,
5.941666666666666E+009,-1.552154123783112E-001,-2.131359130144119E-001,6.110404133796692E-001,6.875011920928955E-001,-1.552154123783112E-001,-2.131359130144119E-001,6.110404133796692E-001,6.875011920928955E-001,
5.953333333333333E+009,-1.863221377134323E-001,-1.932318657636643E-001,6.213326454162598E-001,6.654299497604370E-001,-1.863221377134323E-001,-1.932318657636643E-001,6.213326454162598E-001,6.654299497604370E-001,
5.965000000000000E+009,-2.003885805606842E-001,-1.641691178083420E-001,6.462789177894592E-001,6.489187479019165E-001,-2.003885805606842E-001,-1.641691178083420E-001,6.462789177894592E-001,6.489187479019165E-001,
5.976666666666666E+009,-1.908266991376877E-001,-1.365417987108231E-001,6.821552515029907E-001,6.179952621459961E-001,-1.908266991376877E-001,-1.365417987108231E-001,6.821552515029907E-001,6.179952621459961E-001,
5.988333333333333E+009,-1.664693057537079E-001,-1.332809627056122E-001,7.090452313423157E-001,6.018796563148499E-001,-1.664693057537079E-001,-1.332809627056122E-001,7.090452313423157E-001,6.018796563148499E-001,
6.000000000000000E+009,-1.489362269639969E-001,-1.457991003990173E-001,7.445315718650818E-001,5.825626850128174E-001,-1.489362269639969E-001,-1.457991003990173E-001,7.445315718650818E-001,5.825626850128174E-001,
