% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.928393244743347E-001,-3.100633025169373E-001,-3.640481531620026E-001,7.710308432579041E-001,-1.928393244743347E-001,-3.100633025169373E-001,-3.640481531620026E-001,7.710308432579041E-001,
5.591666666666666E+009,-2.210226356983185E-001,-2.652256786823273E-001,-3.504831194877625E-001,7.872817516326904E-001,-2.210226356983185E-001,-2.652256786823273E-001,-3.504831194877625E-001,7.872817516326904E-001,
5.603333333333333E+009,-2.170431017875671E-001,-2.117274701595306E-001,-3.202709257602692E-001,8.153938651084900E-001,-2.170431017875671E-001,-2.117274701595306E-001,-3.202709257602692E-001,8.153938651084900E-001,
5.615000000000000E+009,-1.840482056140900E-001,-1.717500686645508E-001,-2.880998253822327E-001,8.342255353927612E-001,-1.840482056140900E-001,-1.717500686645508E-001,-2.880998253822327E-001,8.342255353927612E-001,
5.626666666666666E+009,-1.389653235673904E-001,-1.659813672304153E-001,-2.538615763187408E-001,8.506848216056824E-001,-1.389653235673904E-001,-1.659813672304153E-001,-2.538615763187408E-001,8.506848216056824E-001,
5.638333333333333E+009,-1.090107336640358E-001,-1.943912357091904E-001,-2.135341912508011E-001,8.587669730186462E-001,-1.090107336640358E-001,-1.943912357091904E-001,-2.135341912508011E-001,8.587669730186462E-001,
5.650000000000000E+009,-1.152579858899117E-001,-2.320452481508255E-001,-1.833506375551224E-001,8.679288029670715E-001,-1.152579858899117E-001,-2.320452481508255E-001,-1.833506375551224E-001,8.679288029670715E-001,
5.661666666666666E+009,-1.529949009418488E-001,-2.549108564853668E-001,-1.534880846738815E-001,8.665755987167358E-001,-1.529949009418488E-001,-2.549108564853668E-001,-1.534880846738815E-001,8.665755987167358E-001,
5.673333333333333E+009,-2.020799666643143E-001,-2.444560676813126E-001,-1.248191297054291E-001,8.766139745712280E-001,-2.020799666643143E-001,-2.444560676813126E-001,-1.248191297054291E-001,8.766139745712280E-001,
5.685000000000000E+009,-2.304802089929581E-001,-2.009524852037430E-001,-1.013089716434479E-001,8.825790286064148E-001,-2.304802089929581E-001,-2.009524852037430E-001,-1.013089716434479E-001,8.825790286064148E-001,
5.696666666666666E+009,-2.262559086084366E-001,-1.467981338500977E-001,-6.789255142211914E-002,8.965128660202026E-001,-2.262559086084366E-001,-1.467981338500977E-001,-6.789255142211914E-002,8.965128660202026E-001,
5.708333333333333E+009,-1.850894242525101E-001,-1.097643449902535E-001,-3.281688317656517E-002,9.058766365051270E-001,-1.850894242525101E-001,-1.097643449902535E-001,-3.281688317656517E-002,9.058766365051270E-001,
5.720000000000000E+009,-1.367434859275818E-001,-1.082320734858513E-001,1.066043507307768E-002,9.139022827148438E-001,-1.367434859275818E-001,-1.082320734858513E-001,1.066043507307768E-002,9.139022827148438E-001,
5.731666666666666E+009,-1.046699807047844E-001,-1.372376680374146E-001,5.580911412835121E-002,9.095446467399597E-001,-1.046699807047844E-001,-1.372376680374146E-001,5.580911412835121E-002,9.095446467399597E-001,
5.743333333333333E+009,-1.104718074202538E-001,-1.778142452239990E-001,9.288736432790756E-002,9.033219218254089E-001,-1.104718074202538E-001,-1.778142452239990E-001,9.288736432790756E-002,9.033219218254089E-001,
5.755000000000000E+009,-1.409208327531815E-001,-2.006415873765945E-001,1.201104521751404E-001,8.963150978088379E-001,-1.409208327531815E-001,-2.006415873765945E-001,1.201104521751404E-001,8.963150978088379E-001,
5.766666666666666E+009,-1.820885837078095E-001,-1.929379999637604E-001,1.482069194316864E-001,8.894242644309998E-001,-1.820885837078095E-001,-1.929379999637604E-001,1.482069194316864E-001,8.894242644309998E-001,
5.778333333333333E+009,-2.062994241714478E-001,-1.575796008110046E-001,1.762186437845230E-001,8.942748904228210E-001,-2.062994241714478E-001,-1.575796008110046E-001,1.762186437845230E-001,8.942748904228210E-001,
5.790000000000000E+009,-1.973774582147598E-001,-1.138343438506126E-001,2.111596614122391E-001,8.851797580718994E-001,-1.973774582147598E-001,-1.138343438506126E-001,2.111596614122391E-001,8.851797580718994E-001,
5.801666666666666E+009,-1.613279581069946E-001,-8.924050629138947E-002,2.471555322408676E-001,8.902230262756348E-001,-1.613279581069946E-001,-8.924050629138947E-002,2.471555322408676E-001,8.902230262756348E-001,
5.813333333333333E+009,-1.190567910671234E-001,-9.367350488901138E-002,2.921835780143738E-001,8.798360824584961E-001,-1.190567910671234E-001,-9.367350488901138E-002,2.921835780143738E-001,8.798360824584961E-001,
5.825000000000000E+009,-9.927906841039658E-002,-1.240831464529038E-001,3.296730518341065E-001,8.649581074714661E-001,-9.927906841039658E-002,-1.240831464529038E-001,3.296730518341065E-001,8.649581074714661E-001,
5.836666666666666E+009,-1.050246283411980E-001,-1.538724899291992E-001,3.668380081653595E-001,8.416953086853027E-001,-1.050246283411980E-001,-1.538724899291992E-001,3.668380081653595E-001,8.416953086853027E-001,
5.848333333333333E+009,-1.285926103591919E-001,-1.665144264698029E-001,3.849746882915497E-001,8.266739249229431E-001,-1.285926103591919E-001,-1.665144264698029E-001,3.849746882915497E-001,8.266739249229431E-001,
5.860000000000000E+009,-1.530632823705673E-001,-1.586540788412094E-001,4.091632366180420E-001,8.178631663322449E-001,-1.530632823705673E-001,-1.586540788412094E-001,4.091632366180420E-001,8.178631663322449E-001,
5.871666666666666E+009,-1.584345549345017E-001,-1.374008208513260E-001,4.468624293804169E-001,8.098165392875671E-001,-1.584345549345017E-001,-1.374008208513260E-001,4.468624293804169E-001,8.098165392875671E-001,
5.883333333333333E+009,-1.435014456510544E-001,-1.189770326018333E-001,4.815748333930969E-001,7.954564690589905E-001,-1.435014456510544E-001,-1.189770326018333E-001,4.815748333930969E-001,7.954564690589905E-001,
5.895000000000000E+009,-1.157402321696281E-001,-1.229358837008476E-001,5.214198231697083E-001,7.704099416732788E-001,-1.157402321696281E-001,-1.229358837008476E-001,5.214198231697083E-001,7.704099416732788E-001,
5.906666666666666E+009,-9.558686614036560E-002,-1.502131223678589E-001,5.602257847785950E-001,7.439911365509033E-001,-9.558686614036560E-002,-1.502131223678589E-001,5.602257847785950E-001,7.439911365509033E-001,
5.918333333333333E+009,-9.886207431554794E-002,-1.847984641790390E-001,5.854416489601135E-001,7.125638723373413E-001,-9.886207431554794E-002,-1.847984641790390E-001,5.854416489601135E-001,7.125638723373413E-001,
5.930000000000000E+009,-1.304507851600647E-001,-2.106890380382538E-001,6.047354340553284E-001,6.772630810737610E-001,-1.304507851600647E-001,-2.106890380382538E-001,6.047354340553284E-001,6.772630810737610E-001,
5.941666666666666E+009,-1.706092357635498E-001,-2.125379294157028E-001,6.182174682617188E-001,6.716200709342957E-001,-1.706092357635498E-001,-2.125379294157028E-001,6.182174682617188E-001,6.716200709342957E-001,
5.953333333333333E+009,-2.007260918617249E-001,-1.899713724851608E-001,6.263725161552429E-001,6.514735817909241E-001,-2.007260918617249E-001,-1.899713724851608E-001,6.263725161552429E-001,6.514735817909241E-001,
5.965000000000000E+009,-2.135393619537354E-001,-1.591946482658386E-001,6.521972417831421E-001,6.355251669883728E-001,-2.135393619537354E-001,-1.591946482658386E-001,6.521972417831421E-001,6.355251669883728E-001,
5.976666666666666E+009,-2.025691717863083E-001,-1.304566860198975E-001,6.872695088386536E-001,6.048801541328430E-001,-2.025691717863083E-001,-1.304566860198975E-001,6.872695088386536E-001,6.048801541328430E-001,
5.988333333333333E+009,-1.769040673971176E-001,-1.270969510078430E-001,7.138753533363342E-001,5.889755487442017E-001,-1.769040673971176E-001,-1.270969510078430E-001,7.138753533363342E-001,5.889755487442017E-001,
6.000000000000000E+009,-1.583559662103653E-001,-1.400097012519836E-001,7.490736246109009E-001,5.694837570190430E-001,-1.583559662103653E-001,-1.400097012519836E-001,7.490736246109009E-001,5.694837570190430E-001,
