% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.988307833671570E-001,-3.062872886657715E-001,-3.723079264163971E-001,7.686777114868164E-001,-1.988307833671570E-001,-3.062872886657715E-001,-3.723079264163971E-001,7.686777114868164E-001,
5.591666666666666E+009,-2.270897626876831E-001,-2.617507278919220E-001,-3.592397868633270E-001,7.863205671310425E-001,-2.270897626876831E-001,-2.617507278919220E-001,-3.592397868633270E-001,7.863205671310425E-001,
5.603333333333333E+009,-2.236618399620056E-001,-2.074743956327438E-001,-3.298192620277405E-001,8.137016892433167E-001,-2.236618399620056E-001,-2.074743956327438E-001,-3.298192620277405E-001,8.137016892433167E-001,
5.615000000000000E+009,-1.901757866144180E-001,-1.664467006921768E-001,-2.983064353466034E-001,8.336842656135559E-001,-1.901757866144180E-001,-1.664467006921768E-001,-2.983064353466034E-001,8.336842656135559E-001,
5.626666666666666E+009,-1.444434523582459E-001,-1.592845618724823E-001,-2.644913792610169E-001,8.517846465110779E-001,-1.444434523582459E-001,-1.592845618724823E-001,-2.644913792610169E-001,8.517846465110779E-001,
5.638333333333333E+009,-1.127644255757332E-001,-1.873589903116226E-001,-2.229390293359757E-001,8.609349131584168E-001,-1.127644255757332E-001,-1.873589903116226E-001,-2.229390293359757E-001,8.609349131584168E-001,
5.650000000000000E+009,-1.175791099667549E-001,-2.253349721431732E-001,-1.915595382452011E-001,8.703586459159851E-001,-1.175791099667549E-001,-2.253349721431732E-001,-1.915595382452011E-001,8.703586459159851E-001,
5.661666666666666E+009,-1.544470489025116E-001,-2.490951567888260E-001,-1.608011424541473E-001,8.691919445991516E-001,-1.544470489025116E-001,-2.490951567888260E-001,-1.608011424541473E-001,8.691919445991516E-001,
5.673333333333333E+009,-2.034797370433807E-001,-2.393097728490830E-001,-1.324423253536224E-001,8.801615834236145E-001,-2.034797370433807E-001,-2.393097728490830E-001,-1.324423253536224E-001,8.801615834236145E-001,
5.685000000000000E+009,-2.321228832006455E-001,-1.956543475389481E-001,-1.071477383375168E-001,8.858852386474609E-001,-2.321228832006455E-001,-1.956543475389481E-001,-1.071477383375168E-001,8.858852386474609E-001,
5.696666666666666E+009,-2.276657372713089E-001,-1.416807770729065E-001,-7.453507930040360E-002,8.995682597160339E-001,-2.276657372713089E-001,-1.416807770729065E-001,-7.453507930040360E-002,8.995682597160339E-001,
5.708333333333333E+009,-1.862429231405258E-001,-1.039992719888687E-001,-3.880008682608604E-002,9.094519615173340E-001,-1.862429231405258E-001,-1.039992719888687E-001,-3.880008682608604E-002,9.094519615173340E-001,
5.720000000000000E+009,-1.367897987365723E-001,-1.021232306957245E-001,3.486221190541983E-003,9.193531870841980E-001,-1.367897987365723E-001,-1.021232306957245E-001,3.486221190541983E-003,9.193531870841980E-001,
5.731666666666666E+009,-1.034364029765129E-001,-1.312906295061112E-001,4.992839321494103E-002,9.144575595855713E-001,-1.034364029765129E-001,-1.312906295061112E-001,4.992839321494103E-002,9.144575595855713E-001,
5.743333333333333E+009,-1.081757843494415E-001,-1.724188774824143E-001,8.669405430555344E-002,9.093983769416809E-001,-1.081757843494415E-001,-1.724188774824143E-001,8.669405430555344E-002,9.093983769416809E-001,
5.755000000000000E+009,-1.383996903896332E-001,-1.962728649377823E-001,1.149300634860992E-001,9.030857086181641E-001,-1.383996903896332E-001,-1.962728649377823E-001,1.149300634860992E-001,9.030857086181641E-001,
5.766666666666666E+009,-1.798398643732071E-001,-1.890878826379776E-001,1.444341987371445E-001,8.953145146369934E-001,-1.798398643732071E-001,-1.890878826379776E-001,1.444341987371445E-001,8.953145146369934E-001,
5.778333333333333E+009,-2.037538439035416E-001,-1.541242450475693E-001,1.706391423940659E-001,8.994803428649902E-001,-2.037538439035416E-001,-1.541242450475693E-001,1.706391423940659E-001,8.994803428649902E-001,
5.790000000000000E+009,-1.951688677072525E-001,-1.104442998766899E-001,2.073580920696259E-001,8.910277485847473E-001,-1.951688677072525E-001,-1.104442998766899E-001,2.073580920696259E-001,8.910277485847473E-001,
5.801666666666666E+009,-1.589489281177521E-001,-8.585596829652786E-002,2.442049831151962E-001,8.945543169975281E-001,-1.589489281177521E-001,-8.585596829652786E-002,2.442049831151962E-001,8.945543169975281E-001,
5.813333333333333E+009,-1.160863861441612E-001,-9.023739397525787E-002,2.892303168773651E-001,8.853215575218201E-001,-1.160863861441612E-001,-9.023739397525787E-002,2.892303168773651E-001,8.853215575218201E-001,
5.825000000000000E+009,-9.540893137454987E-002,-1.211136206984520E-001,3.273503482341766E-001,8.697406649589539E-001,-9.540893137454987E-002,-1.211136206984520E-001,3.273503482341766E-001,8.697406649589539E-001,
5.836666666666666E+009,-1.010458692908287E-001,-1.518145054578781E-001,3.644311130046845E-001,8.467476367950440E-001,-1.010458692908287E-001,-1.518145054578781E-001,3.644311130046845E-001,8.467476367950440E-001,
5.848333333333333E+009,-1.245267465710640E-001,-1.649879515171051E-001,3.846756517887116E-001,8.323904275894165E-001,-1.245267465710640E-001,-1.649879515171051E-001,3.846756517887116E-001,8.323904275894165E-001,
5.860000000000000E+009,-1.495674997568131E-001,-1.574763059616089E-001,4.077587127685547E-001,8.237414360046387E-001,-1.495674997568131E-001,-1.574763059616089E-001,4.077587127685547E-001,8.237414360046387E-001,
5.871666666666666E+009,-1.548818200826645E-001,-1.364549696445465E-001,4.465290009975433E-001,8.147135972976685E-001,-1.548818200826645E-001,-1.364549696445465E-001,4.465290009975433E-001,8.147135972976685E-001,
5.883333333333333E+009,-1.398841440677643E-001,-1.183595359325409E-001,4.799746572971344E-001,8.006671071052551E-001,-1.398841440677643E-001,-1.183595359325409E-001,4.799746572971344E-001,8.006671071052551E-001,
5.895000000000000E+009,-1.121922433376312E-001,-1.226074397563934E-001,5.208681225776672E-001,7.752899527549744E-001,-1.121922433376312E-001,-1.226074397563934E-001,5.208681225776672E-001,7.752899527549744E-001,
5.906666666666666E+009,-9.200064837932587E-002,-1.504351645708084E-001,5.596842765808106E-001,7.489352226257324E-001,-9.200064837932587E-002,-1.504351645708084E-001,5.596842765808106E-001,7.489352226257324E-001,
5.918333333333333E+009,-9.491093456745148E-002,-1.855580657720566E-001,5.856532454490662E-001,7.178686261177063E-001,-9.491093456745148E-002,-1.855580657720566E-001,5.856532454490662E-001,7.178686261177063E-001,
5.930000000000000E+009,-1.265353560447693E-001,-2.115735262632370E-001,6.056832671165466E-001,6.812977790832520E-001,-1.265353560447693E-001,-2.115735262632370E-001,6.056832671165466E-001,6.812977790832520E-001,
5.941666666666666E+009,-1.673404723405838E-001,-2.139555066823959E-001,6.190889477729797E-001,6.768008470535278E-001,-1.673404723405838E-001,-2.139555066823959E-001,6.190889477729797E-001,6.768008470535278E-001,
5.953333333333333E+009,-1.978797465562820E-001,-1.919937878847122E-001,6.285543441772461E-001,6.550579667091370E-001,-1.978797465562820E-001,-1.919937878847122E-001,6.285543441772461E-001,6.550579667091370E-001,
5.965000000000000E+009,-2.110544890165329E-001,-1.609005630016327E-001,6.525512933731079E-001,6.391497850418091E-001,-2.110544890165329E-001,-1.609005630016327E-001,6.525512933731079E-001,6.391497850418091E-001,
5.976666666666666E+009,-2.001867145299912E-001,-1.320986300706863E-001,6.879562139511108E-001,6.086766123771668E-001,-2.001867145299912E-001,-1.320986300706863E-001,6.879562139511108E-001,6.086766123771668E-001,
5.988333333333333E+009,-1.748170256614685E-001,-1.287318021059036E-001,7.156286835670471E-001,5.929079055786133E-001,-1.748170256614685E-001,-1.287318021059036E-001,7.156286835670471E-001,5.929079055786133E-001,
6.000000000000000E+009,-1.563997119665146E-001,-1.419049650430679E-001,7.507181763648987E-001,5.729255676269531E-001,-1.563997119665146E-001,-1.419049650430679E-001,7.507181763648987E-001,5.729255676269531E-001,
