% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.814644000000000E+010,-2.964310944080353E-001,-2.079607546329498E-002,-1.883141398429871E-001,-2.421826124191284E-001,-1.897857636213303E-001,-2.407099306583405E-001,2.051388770341873E-001,-3.007007837295532E-001,
1.817043000000000E+010,-2.961659729480743E-001,1.305130217224360E-002,-2.027561664581299E-001,-2.284645587205887E-001,-2.048449516296387E-001,-2.275018841028214E-001,1.867768019437790E-001,-3.119092881679535E-001,
1.819442000000000E+010,-3.083001971244812E-001,3.926424682140350E-002,-2.152474522590637E-001,-2.149733901023865E-001,-2.171784043312073E-001,-2.132337093353272E-001,1.677047163248062E-001,-3.204039633274078E-001,
1.821841000000000E+010,-3.194867968559265E-001,4.945317283272743E-002,-2.264153063297272E-001,-2.024927288293839E-001,-2.290636152029038E-001,-1.993662714958191E-001,1.492467820644379E-001,-3.283641636371613E-001,
1.824240000000000E+010,-3.163354992866516E-001,5.253838747739792E-002,-2.385565191507340E-001,-1.894676983356476E-001,-2.400384992361069E-001,-1.862366497516632E-001,1.300193667411804E-001,-3.356667757034302E-001,
1.826639000000000E+010,-2.998475432395935E-001,6.670875847339630E-002,-2.506560385227203E-001,-1.743562519550324E-001,-2.512043118476868E-001,-1.715729236602783E-001,1.093473732471466E-001,-3.428486287593842E-001,
1.829038000000000E+010,-2.863137125968933E-001,9.614817798137665E-002,-2.609948813915253E-001,-1.577357202768326E-001,-2.619290947914124E-001,-1.549507081508637E-001,8.816257864236832E-002,-3.488870859146118E-001,
1.831437000000000E+010,-2.849855720996857E-001,1.273670196533203E-001,-2.690298259258270E-001,-1.405456662178040E-001,-2.701296806335449E-001,-1.378132849931717E-001,6.751555204391480E-002,-3.530478179454804E-001,
1.833836000000000E+010,-2.919566333293915E-001,1.455971896648407E-001,-2.758212983608246E-001,-1.244239062070847E-001,-2.768824696540833E-001,-1.215019524097443E-001,4.757406935095787E-002,-3.560455143451691E-001,
1.836235000000000E+010,-2.913364171981812E-001,1.504604667425156E-001,-2.835261225700378E-001,-1.082492247223854E-001,-2.829301059246063E-001,-1.045214384794235E-001,2.759945206344128E-002,-3.580843508243561E-001,
1.838634000000000E+010,-2.758514285087585E-001,1.552068442106247E-001,-2.905592322349548E-001,-9.112247079610825E-002,-2.894412875175476E-001,-8.744832873344421E-002,7.406213320791721E-003,-3.592124581336975E-001,
1.841033000000000E+010,-2.520228922367096E-001,1.748895943164825E-001,-2.947745025157929E-001,-7.230514287948608E-002,-2.942189872264862E-001,-6.888961046934128E-002,-1.386944204568863E-002,-3.582040667533875E-001,
1.843432000000000E+010,-2.364682108163834E-001,2.050174176692963E-001,-2.977041304111481E-001,-5.359262600541115E-002,-2.968710064888001E-001,-5.068868026137352E-002,-3.492518141865730E-002,-3.559916615486145E-001,
1.845831000000000E+010,-2.334351390600205E-001,2.301383018493652E-001,-2.997313737869263E-001,-3.564226254820824E-002,-2.987618446350098E-001,-3.190305456519127E-002,-5.614400655031204E-002,-3.526684641838074E-001,
1.848230000000000E+010,-2.336995303630829E-001,2.390391528606415E-001,-3.013020157814026E-001,-1.751405000686646E-002,-2.992146909236908E-001,-1.416199654340744E-002,-7.649149745702744E-002,-3.481122553348541E-001,
1.850629000000000E+010,-2.224677056074143E-001,2.387565523386002E-001,-3.024382889270783E-001,1.091651734896004E-003,-3.000730574131012E-001,3.198890015482903E-003,-9.720121324062347E-002,-3.439145684242249E-001,
1.853028000000000E+010,-1.948597133159638E-001,2.464545816183090E-001,-3.017878234386444E-001,2.080054208636284E-002,-2.995768785476685E-001,2.257363125681877E-002,-1.172820180654526E-001,-3.385706543922424E-001,
1.855427000000000E+010,-1.655955016613007E-001,2.674954235553742E-001,-2.984008491039276E-001,3.990187495946884E-002,-2.961935997009277E-001,4.206181690096855E-002,-1.374327689409256E-001,-3.299062550067902E-001,
1.857826000000000E+010,-1.469613462686539E-001,2.929734587669373E-001,-2.942055463790894E-001,5.821047723293304E-002,-2.915549576282501E-001,6.047149747610092E-002,-1.565816253423691E-001,-3.202813565731049E-001,
1.860225000000000E+010,-1.334312558174133E-001,3.066004514694214E-001,-2.892266511917114E-001,7.748365402221680E-002,-2.856764793395996E-001,7.923934608697891E-002,-1.750722527503967E-001,-3.079199194908142E-001,
1.862624000000000E+010,-1.008241698145866E-001,2.821508944034576E-001,-2.756071090698242E-001,9.680742025375366E-002,-2.733418047428131E-001,9.736407548189163E-002,-1.921761929988861E-001,-2.918990254402161E-001,
1.865023000000000E+010,-1.382752060890198E-001,2.557400763034821E-001,-2.700920104980469E-001,1.020297259092331E-001,-2.674205601215363E-001,1.025369837880135E-001,-1.997571885585785E-001,-2.701283097267151E-001,
1.867422000000000E+010,-1.105123460292816E-001,2.882081866264343E-001,-2.717401087284088E-001,1.135124415159226E-001,-2.688017785549164E-001,1.143480613827705E-001,-2.003806233406067E-001,-2.863551974296570E-001,
1.869821000000000E+010,-8.042871952056885E-002,3.138089776039124E-001,-2.657933831214905E-001,1.347395330667496E-001,-2.626038193702698E-001,1.350733935832977E-001,-2.311398088932037E-001,-2.753197252750397E-001,
1.872220000000000E+010,-6.591127067804337E-002,3.314736187458038E-001,-2.567730844020844E-001,1.518800556659699E-001,-2.527883350849152E-001,1.524317711591721E-001,-2.499687373638153E-001,-2.589901685714722E-001,
1.874619000000000E+010,-6.010423600673676E-002,3.345033824443817E-001,-2.468590885400772E-001,1.680908650159836E-001,-2.435344308614731E-001,1.674837619066238E-001,-2.657896876335144E-001,-2.440774142742157E-001,
1.877018000000000E+010,-4.499857872724533E-002,3.261350989341736E-001,-2.358318865299225E-001,1.829230338335037E-001,-2.331269979476929E-001,1.819514781236649E-001,-2.798104882240295E-001,-2.279407829046249E-001,
1.879417000000000E+010,-1.473176293075085E-002,3.208128213882446E-001,-2.238069474697113E-001,1.971544623374939E-001,-2.208853662014008E-001,1.964654773473740E-001,-2.943379580974579E-001,-2.100678980350494E-001,
1.881816000000000E+010,2.029419690370560E-002,3.269362151622772E-001,-2.107971757650375E-001,2.099944055080414E-001,-2.077290266752243E-001,2.088735103607178E-001,-3.065601885318756E-001,-1.921675652265549E-001,
1.884215000000000E+010,4.231447353959084E-002,3.377957344055176E-001,-1.973821222782135E-001,2.229912728071213E-001,-1.946769654750824E-001,2.204167693853378E-001,-3.168273270130158E-001,-1.736739277839661E-001,
1.886614000000000E+010,4.978127777576447E-002,3.428180813789368E-001,-1.824118196964264E-001,2.342648655176163E-001,-1.808388382196426E-001,2.320159971714020E-001,-3.267165124416351E-001,-1.554255783557892E-001,
1.889013000000000E+010,5.748555809259415E-002,3.335033357143402E-001,-1.674835234880447E-001,2.442718744277954E-001,-1.664930582046509E-001,2.418807595968247E-001,-3.353331089019775E-001,-1.377353519201279E-001,
1.891412000000000E+010,7.937648892402649E-002,3.184382021427155E-001,-1.525558531284332E-001,2.539114654064179E-001,-1.509329229593277E-001,2.519757449626923E-001,-3.444561362266541E-001,-1.176289245486260E-001,
1.893811000000000E+010,1.130532473325729E-001,3.092958927154541E-001,-1.369840055704117E-001,2.625761926174164E-001,-1.352816671133041E-001,2.605627775192261E-001,-3.509178459644318E-001,-9.660123288631439E-002,
1.896210000000000E+010,1.417684108018875E-001,3.123331367969513E-001,-1.208487376570702E-001,2.697825431823731E-001,-1.181127130985260E-001,2.670588791370392E-001,-3.560576140880585E-001,-7.611396908760071E-002,
1.898609000000000E+010,1.542310118675232E-001,3.165815472602844E-001,-1.042939275503159E-001,2.762461304664612E-001,-1.026735976338387E-001,2.730219066143036E-001,-3.600594699382782E-001,-5.570845678448677E-002,
1.901008000000000E+010,1.577909439802170E-001,3.098612129688263E-001,-8.653482794761658E-002,2.818658351898193E-001,-8.645606786012650E-002,2.787595093250275E-001,-3.634652197360992E-001,-3.562546893954277E-002,
1.903407000000000E+010,1.676833480596542E-001,2.905728518962860E-001,-6.849733740091324E-002,2.862583100795746E-001,-6.905168294906616E-002,2.834599912166596E-001,-3.665703535079956E-001,-1.545114070177078E-002,
1.905806000000000E+010,1.937235742807388E-001,2.686074972152710E-001,-5.155851319432259E-002,2.890489697456360E-001,-5.164098367094994E-002,2.870492339134216E-001,-3.680831789970398E-001,6.234751082956791E-003,
1.908205000000000E+010,2.245286256074905E-001,2.570231258869171E-001,-3.424029052257538E-002,2.924000322818756E-001,-3.443977981805801E-002,2.886647880077362E-001,-3.663540482521057E-001,2.745244652032852E-002,
1.910604000000000E+010,2.446442246437073E-001,2.564252316951752E-001,-1.587234437465668E-002,2.930909693241119E-001,-1.661684736609459E-002,2.899177670478821E-001,-3.637248575687408E-001,4.929577559232712E-002,
1.913003000000000E+010,2.487624436616898E-001,2.537705004215241E-001,1.878498820587993E-003,2.922836244106293E-001,5.473264027386904E-004,2.900517880916596E-001,-3.624833822250366E-001,6.964486837387085E-002,
1.915402000000000E+010,2.503209114074707E-001,2.369828224182129E-001,1.901279762387276E-002,2.913442254066467E-001,1.833193935453892E-002,2.897486090660095E-001,-3.592103421688080E-001,9.120323508977890E-002,
1.917801000000000E+010,2.620265483856201E-001,2.088068425655365E-001,3.674767166376114E-002,2.895215153694153E-001,3.598811104893684E-002,2.874857187271118E-001,-3.543551564216614E-001,1.121091097593308E-001,
1.920200000000000E+010,2.859143316745758E-001,1.854225844144821E-001,5.380319431424141E-002,2.867700159549713E-001,5.311992019414902E-002,2.842405438423157E-001,-3.481283485889435E-001,1.326874345541000E-001,
1.922599000000000E+010,3.087900578975678E-001,1.738100796937943E-001,7.145576179027557E-002,2.825850844383240E-001,6.913913041353226E-002,2.803038656711578E-001,-3.402075767517090E-001,1.526125371456146E-001,
1.924998000000000E+010,3.176169991493225E-001,1.695395112037659E-001,8.862994611263275E-002,2.767222821712494E-001,8.617693185806274E-002,2.757499516010284E-001,-3.325739502906799E-001,1.714866906404495E-001,
1.927397000000000E+010,3.147831559181213E-001,1.574390381574631E-001,1.052511855959892E-001,2.699503302574158E-001,1.031806617975235E-001,2.689440846443176E-001,-3.237362802028656E-001,1.914305984973908E-001,
1.929796000000000E+010,3.142950832843781E-001,1.309390962123871E-001,1.200517416000366E-001,2.625566422939301E-001,1.191623359918594E-001,2.621602714061737E-001,-3.139197826385498E-001,2.099148333072662E-001,
1.932195000000000E+010,3.258465826511383E-001,9.929479658603668E-002,1.354795247316361E-001,2.560287117958069E-001,1.336480975151062E-001,2.542052567005158E-001,-3.015316724777222E-001,2.278438359498978E-001,
1.934594000000000E+010,3.456095159053803E-001,7.600170373916626E-002,1.518535912036896E-001,2.464952468872070E-001,1.486162394285202E-001,2.459239065647125E-001,-2.889945507049561E-001,2.447956353425980E-001,
1.936993000000000E+010,3.573987782001495E-001,6.668803840875626E-002,1.658384650945664E-001,2.358715385198593E-001,1.627950966358185E-001,2.360268384218216E-001,-2.758286595344544E-001,2.609541118144989E-001,
1.939392000000000E+010,3.549310863018036E-001,6.012760847806931E-002,1.785426586866379E-001,2.251495122909546E-001,1.770997345447540E-001,2.250575870275497E-001,-2.622660994529724E-001,2.767555415630341E-001,
1.941791000000000E+010,3.454367518424988E-001,4.053101316094399E-002,1.913957297801971E-001,2.135827541351318E-001,1.896959245204926E-001,2.136034220457077E-001,-2.466070055961609E-001,2.922390997409821E-001,
1.944190000000000E+010,3.421490192413330E-001,8.207689039409161E-003,2.037689387798309E-001,2.016502469778061E-001,2.014227658510208E-001,2.022298425436020E-001,-2.305253148078919E-001,3.066144883632660E-001,
1.946589000000000E+010,3.509615957736969E-001,-2.353046461939812E-002,2.159210145473480E-001,1.889459788799286E-001,2.133237868547440E-001,1.902798116207123E-001,-2.127599865198135E-001,3.188375532627106E-001,
1.948988000000000E+010,3.618198335170746E-001,-4.173404350876808E-002,2.272109389305115E-001,1.750750094652176E-001,2.249378561973572E-001,1.765254586935043E-001,-1.950625777244568E-001,3.317730426788330E-001,
1.951387000000000E+010,3.622912466526032E-001,-4.920333623886108E-002,2.364539206027985E-001,1.597294062376022E-001,2.344451546669006E-001,1.616687774658203E-001,-1.774916499853134E-001,3.437348604202271E-001,
1.953786000000000E+010,3.501523733139038E-001,-5.997767299413681E-002,2.443582415580750E-001,1.457761824131012E-001,2.425837218761444E-001,1.471919417381287E-001,-1.590308845043182E-001,3.544360995292664E-001,
1.956185000000000E+010,3.354282975196838E-001,-8.593434840440750E-002,2.528615295886993E-001,1.310376226902008E-001,2.506368756294251E-001,1.330841779708862E-001,-1.395550966262817E-001,3.643576204776764E-001,
1.958584000000000E+010,3.298568725585938E-001,-1.191960051655769E-001,2.603983581066132E-001,1.151506081223488E-001,2.586333751678467E-001,1.177984252572060E-001,-1.193109154701233E-001,3.718086779117584E-001,
1.960983000000000E+010,3.338106572628021E-001,-1.446747332811356E-001,2.668645679950714E-001,9.884538501501083E-002,2.656732797622681E-001,1.013849824666977E-001,-9.871155768632889E-002,3.787690699100494E-001,
1.963382000000000E+010,3.357884585857391E-001,-1.565566807985306E-001,2.709342241287231E-001,8.274209499359131E-002,2.706868052482605E-001,8.398815244436264E-002,-7.761865109205246E-002,3.851543664932251E-001,
1.965781000000000E+010,3.262976109981537E-001,-1.617197394371033E-001,2.745194137096405E-001,6.642129272222519E-002,2.741375863552094E-001,6.818197667598724E-002,-5.777262896299362E-002,3.903057277202606E-001,
1.968180000000000E+010,3.061321675777435E-001,-1.756046712398529E-001,2.776395976543427E-001,5.018688365817070E-002,2.774897813796997E-001,5.273028835654259E-002,-3.585030138492584E-002,3.947632610797882E-001,
1.970579000000000E+010,2.875784039497376E-001,-2.026567757129669E-001,2.807535231113434E-001,3.309464827179909E-002,2.810377776622772E-001,3.640636056661606E-002,-1.398896425962448E-002,3.968020379543304E-001,
1.972978000000000E+010,2.784619331359863E-001,-2.316553890705109E-001,2.821033298969269E-001,1.456837356090546E-002,2.826790809631348E-001,1.818062178790569E-002,7.918014191091061E-003,3.977720141410828E-001,
1.975377000000000E+010,2.762824594974518E-001,-2.483356744050980E-001,2.811520397663117E-001,-2.538019325584173E-003,2.814243733882904E-001,1.617175294086337E-003,2.970036119222641E-002,3.972172737121582E-001,
1.977776000000000E+010,2.683809399604797E-001,-2.535883784294128E-001,2.798530459403992E-001,-1.768147200345993E-002,2.802733778953552E-001,-1.533536612987518E-002,5.237887799739838E-002,3.966871201992035E-001,
1.980175000000000E+010,2.495552897453308E-001,-2.589627504348755E-001,2.786115705966950E-001,-3.408583998680115E-002,2.794463634490967E-001,-3.163724765181541E-002,7.437296956777573E-002,3.956964910030365E-001,
1.982574000000000E+010,2.232819646596909E-001,-2.748195528984070E-001,2.760697603225708E-001,-5.059943720698357E-002,2.777825593948364E-001,-4.879093915224075E-002,9.682642668485642E-002,3.922504186630249E-001,
1.984973000000000E+010,2.029965966939926E-001,-2.991053164005280E-001,2.717621624469757E-001,-6.760165840387344E-002,2.739357650279999E-001,-6.592221558094025E-002,1.178527325391769E-001,3.878372609615326E-001,
1.987372000000000E+010,1.934065520763397E-001,-3.178861439228058E-001,2.660630941390991E-001,-8.447571098804474E-002,2.680844962596893E-001,-8.205599337816238E-002,1.385840773582459E-001,3.821831047534943E-001,
1.989771000000000E+010,1.857981830835342E-001,-3.244671821594238E-001,2.601027786731720E-001,-9.961946308612824E-002,2.623098492622376E-001,-9.701611846685410E-002,1.590346843004227E-001,3.760108947753906E-001,
1.992170000000000E+010,1.701139062643051E-001,-3.236850798130035E-001,2.545379698276520E-001,-1.143265888094902E-001,2.568394541740418E-001,-1.118047237396240E-001,1.797986328601837E-001,3.687285184860230E-001,
1.994569000000000E+010,1.421530097723007E-001,-3.278225660324097E-001,2.470079064369202E-001,-1.296359449625015E-001,2.500492632389069E-001,-1.281139552593231E-001,2.004479765892029E-001,3.594172894954681E-001,
1.996968000000000E+010,1.125291436910629E-001,-3.417758643627167E-001,2.379182577133179E-001,-1.448429673910141E-001,2.408650815486908E-001,-1.439349502325058E-001,2.191562950611115E-001,3.483006656169891E-001,
1.999367000000000E+010,9.336159378290176E-002,-3.587496876716614E-001,2.276338487863541E-001,-1.582002788782120E-001,2.308033853769302E-001,-1.571275442838669E-001,2.376161962747574E-001,3.369959890842438E-001,
2.001766000000000E+010,8.288021385669708E-002,-3.676710724830627E-001,2.180550694465637E-001,-1.708243936300278E-001,2.209916263818741E-001,-1.697364449501038E-001,2.563308775424957E-001,3.247755169868469E-001,
2.004165000000000E+010,6.932613998651505E-002,-3.640552759170532E-001,2.075222730636597E-001,-1.839210093021393E-001,2.107653319835663E-001,-1.832825690507889E-001,2.757111191749573E-001,3.104128837585449E-001,
2.006564000000000E+010,4.441905021667481E-002,-3.574703633785248E-001,1.958377510309219E-001,-1.961396038532257E-001,1.991773843765259E-001,-1.965974718332291E-001,2.945783436298370E-001,2.951436340808868E-001,
2.008963000000000E+010,1.140989642590284E-002,-3.582727313041687E-001,1.825908869504929E-001,-2.075187861919403E-001,1.856339573860169E-001,-2.085351496934891E-001,3.116032183170319E-001,2.785957753658295E-001,
2.011362000000000E+010,-1.706591434776783E-002,-3.666464090347290E-001,1.682464927434921E-001,-2.177453935146332E-001,1.708808988332748E-001,-2.187946587800980E-001,3.272101879119873E-001,2.612749934196472E-001,
2.013761000000000E+010,-3.371301293373108E-002,-3.734211921691895E-001,1.540844738483429E-001,-2.260944098234177E-001,1.571713238954544E-001,-2.271754741668701E-001,3.431984484195709E-001,2.432778924703598E-001,
2.016160000000000E+010,-4.486669227480888E-002,-3.682237863540649E-001,1.396744996309280E-001,-2.333873212337494E-001,1.428775489330292E-001,-2.350604683160782E-001,3.573998808860779E-001,2.234868854284287E-001,
2.018559000000000E+010,-6.172939389944077E-002,-3.524926900863648E-001,1.252986937761307E-001,-2.403846234083176E-001,1.279818415641785E-001,-2.425081282854080E-001,3.705387413501740E-001,2.037591487169266E-001,
2.020958000000000E+010,-8.837147057056427E-002,-3.388449251651764E-001,1.106540560722351E-001,-2.462119609117508E-001,1.125302016735077E-001,-2.483022511005402E-001,3.815916478633881E-001,1.833681017160416E-001,
2.023357000000000E+010,-1.158795133233070E-001,-3.355299532413483E-001,9.616962075233460E-002,-2.498959451913834E-001,9.804270416498184E-002,-2.519991695880890E-001,3.916778564453125E-001,1.629013419151306E-001,
2.025756000000000E+010,-1.341210454702377E-001,-3.384467065334320E-001,8.209176361560822E-002,-2.538071572780609E-001,8.460950851440430E-002,-2.560889124870300E-001,4.010339677333832E-001,1.425260901451111E-001,
2.028155000000000E+010,-1.430767923593521E-001,-3.371495306491852E-001,6.891209632158279E-002,-2.579409778118134E-001,7.102189213037491E-002,-2.601308822631836E-001,4.099254608154297E-001,1.186437979340553E-001,
2.030554000000000E+010,-1.521425694227219E-001,-3.243651986122131E-001,5.522235855460167E-002,-2.617093622684479E-001,5.659716576337814E-002,-2.645029127597809E-001,4.176883101463318E-001,9.406945854425430E-002,
2.032953000000000E+010,-1.709927469491959E-001,-3.046863675117493E-001,4.117989540100098E-002,-2.651144564151764E-001,4.137785732746124E-002,-2.680571675300598E-001,4.224292933940888E-001,6.742902100086212E-002,
2.035352000000000E+010,-1.976231634616852E-001,-2.904497981071472E-001,2.607262507081032E-002,-2.680772542953491E-001,2.588750235736370E-002,-2.713146209716797E-001,4.221024811267853E-001,4.203454777598381E-002,
2.037751000000000E+010,-2.216731756925583E-001,-2.866970896720886E-001,1.006880868226290E-002,-2.702201604843140E-001,1.019040029495955E-002,-2.735148966312408E-001,4.193015396595001E-001,1.962700486183167E-002,
2.040150000000000E+010,-2.347160577774048E-001,-2.827732264995575E-001,-6.533812731504440E-003,-2.711986303329468E-001,-6.043481640517712E-003,-2.746598422527313E-001,4.160319566726685E-001,-1.547182619106025E-004,
2.042549000000000E+010,-2.406502962112427E-001,-2.701846361160278E-001,-2.320617623627186E-002,-2.711856961250305E-001,-2.310948260128498E-002,-2.741630077362061E-001,4.147204160690308E-001,-1.949034817516804E-002,
2.044948000000000E+010,-2.512032091617584E-001,-2.472482472658157E-001,-4.034658893942833E-002,-2.698130011558533E-001,-4.024046286940575E-002,-2.729202210903168E-001,4.134100377559662E-001,-3.925561532378197E-002,
2.047347000000000E+010,-2.711419165134430E-001,-2.225406020879746E-001,-5.671618506312370E-002,-2.666440904140472E-001,-5.780183896422386E-002,-2.697650194168091E-001,4.116151630878449E-001,-5.876264721155167E-002,
2.049746000000000E+010,-2.941912412643433E-001,-2.077105790376663E-001,-7.251257449388504E-002,-2.620848715305328E-001,-7.448931038379669E-002,-2.648870646953583E-001,4.087722599506378E-001,-7.823879271745682E-002,
2.052145000000000E+010,-3.093318641185761E-001,-2.007113546133041E-001,-8.746449649333954E-002,-2.572422027587891E-001,-8.991267532110214E-002,-2.599470317363739E-001,4.056598246097565E-001,-9.739497303962708E-002,
2.054544000000000E+010,-3.126207292079926E-001,-1.896868348121643E-001,-1.029473841190338E-001,-2.512975335121155E-001,-1.046667993068695E-001,-2.541667819023132E-001,4.009392559528351E-001,-1.178062781691551E-001,
2.056943000000000E+010,-3.137822151184082E-001,-1.669198721647263E-001,-1.180476546287537E-001,-2.448237836360931E-001,-1.204033419489861E-001,-2.478095442056656E-001,3.941556513309479E-001,-1.394173204898834E-001,
2.059342000000000E+010,-3.214501738548279E-001,-1.371350288391113E-001,-1.328742951154709E-001,-2.376970648765564E-001,-1.354289501905441E-001,-2.395195215940476E-001,3.867717087268829E-001,-1.603664457798004E-001,
2.061741000000000E+010,-3.379017114639282E-001,-1.106028184294701E-001,-1.467730551958084E-001,-2.284923493862152E-001,-1.497024595737457E-001,-2.307828366756439E-001,3.785299062728882E-001,-1.808755397796631E-001,
2.064140000000000E+010,-3.535296320915222E-001,-9.725063294172287E-002,-1.597386896610260E-001,-2.193979918956757E-001,-1.631066203117371E-001,-2.207353711128235E-001,3.695208728313446E-001,-2.002889215946198E-001,
2.066539000000000E+010,-3.577539622783661E-001,-8.696521818637848E-002,-1.724574565887451E-001,-2.093451768159866E-001,-1.753922700881958E-001,-2.108728736639023E-001,3.597650229930878E-001,-2.194968163967133E-001,
2.068938000000000E+010,-3.518474996089935E-001,-6.938111037015915E-002,-1.847166568040848E-001,-1.988201737403870E-001,-1.875588595867157E-001,-1.999203860759735E-001,3.480792939662933E-001,-2.384421080350876E-001,
2.071337000000000E+010,-3.476656675338745E-001,-3.952988982200623E-002,-1.964361220598221E-001,-1.874776333570480E-001,-1.998890191316605E-001,-1.882626861333847E-001,3.353888690471649E-001,-2.570353746414185E-001,
2.073736000000000E+010,-3.511313796043396E-001,-8.035671897232533E-003,-2.070300579071045E-001,-1.756515353918076E-001,-2.114417254924774E-001,-1.752082556486130E-001,3.216732740402222E-001,-2.744979560375214E-001,
2.076135000000000E+010,-3.615833818912506E-001,1.491374522447586E-002,-2.175763994455338E-001,-1.625894755125046E-001,-2.208581566810608E-001,-1.616126298904419E-001,3.080737590789795E-001,-2.908537983894348E-001,
2.078534000000000E+010,-3.665784299373627E-001,2.800960466265678E-002,-2.266229987144470E-001,-1.490120440721512E-001,-2.298354208469391E-001,-1.480530500411987E-001,2.925931215286255E-001,-3.066552579402924E-001,
2.080933000000000E+010,-3.593165278434753E-001,4.144210368394852E-002,-2.349175512790680E-001,-1.352358013391495E-001,-2.380738556385040E-001,-1.348086595535278E-001,2.760846018791199E-001,-3.221823871135712E-001,
2.083332000000000E+010,-3.449811339378357E-001,6.441418826580048E-002,-2.426418960094452E-001,-1.211988180875778E-001,-2.463025599718094E-001,-1.204474344849587E-001,2.577926814556122E-001,-3.368304371833801E-001,
2.085731000000000E+010,-3.349373936653137E-001,9.570796042680740E-002,-2.502190470695496E-001,-1.063427776098251E-001,-2.534600496292114E-001,-1.044806912541390E-001,2.390954494476318E-001,-3.503359854221344E-001,
2.088130000000000E+010,-3.360036313533783E-001,1.245745122432709E-001,-2.565105855464935E-001,-9.086815267801285E-002,-2.590839266777039E-001,-8.859523385763168E-002,2.207247167825699E-001,-3.628035187721252E-001,
2.090529000000000E+010,-3.382241129875183E-001,1.423899233341217E-001,-2.607963085174561E-001,-7.495065033435822E-002,-2.631619572639465E-001,-7.256086915731430E-002,2.026138305664063E-001,-3.747592866420746E-001,
2.092928000000000E+010,-3.320707082748413E-001,1.512226760387421E-001,-2.638620734214783E-001,-5.966724827885628E-002,-2.662091851234436E-001,-5.717011168599129E-002,1.828086972236633E-001,-3.854682445526123E-001,
2.095327000000000E+010,-3.127848207950592E-001,1.647877097129822E-001,-2.668172717094421E-001,-4.483024775981903E-002,-2.705531716346741E-001,-4.146613180637360E-002,1.622254997491837E-001,-3.942170441150665E-001,
2.097726000000000E+010,-2.904498577117920E-001,1.894904524087906E-001,-2.707245945930481E-001,-2.843189798295498E-002,-2.732457518577576E-001,-2.426816895604134E-002,1.411183774471283E-001,-4.023113846778870E-001,
2.100125000000000E+010,-2.762578725814819E-001,2.185727953910828E-001,-2.726498544216156E-001,-1.045934017747641E-002,-2.732315063476563E-001,-7.024395279586315E-003,1.188497319817543E-001,-4.087246656417847E-001,
2.102524000000000E+010,-2.719562649726868E-001,2.407066076993942E-001,-2.714968919754028E-001,6.151181180030108E-003,-2.721771895885468E-001,8.583022281527519E-003,9.710887819528580E-002,-4.146300852298737E-001,
2.104923000000000E+010,-2.669018805027008E-001,2.512571513652802E-001,-2.694983482360840E-001,2.193234115839005E-002,-2.710746228694916E-001,2.431366592645645E-002,7.507129758596420E-002,-4.199523627758026E-001,
2.107322000000000E+010,-2.489324212074280E-001,2.571125924587250E-001,-2.679440677165985E-001,3.739318251609802E-002,-2.702503204345703E-001,4.091501608490944E-002,5.274193733930588E-002,-4.239917397499085E-001,
2.109721000000000E+010,-2.209416478872299E-001,2.697510719299316E-001,-2.664338052272797E-001,5.328505486249924E-002,-2.669636011123657E-001,5.778470262885094E-002,3.055200912058353E-002,-4.261915385723114E-001,
2.112120000000000E+010,-1.945579946041107E-001,2.917317152023315E-001,-2.634097039699554E-001,7.107123732566834E-002,-2.625330090522766E-001,7.447969913482666E-002,7.315505761653185E-003,-4.261772930622101E-001,
2.114519000000000E+010,-1.798150688409805E-001,3.129212558269501E-001,-2.574604749679565E-001,8.717864006757736E-002,-2.563779652118683E-001,9.011015295982361E-002,-1.476862654089928E-002,-4.262835383415222E-001,
2.116918000000000E+010,-1.721630096435547E-001,3.251116573810577E-001,-2.508737146854401E-001,1.009750515222549E-001,-2.503950297832489E-001,1.047256290912628E-001,-3.727307170629501E-002,-4.250627458095551E-001,
2.119317000000000E+010,-1.576084941625595E-001,3.270007371902466E-001,-2.449306249618530E-001,1.147221028804779E-001,-2.447903007268906E-001,1.188273951411247E-001,-5.969905480742455E-002,-4.236183762550354E-001,
2.121716000000000E+010,-1.300975680351257E-001,3.272587656974793E-001,-2.389729619026184E-001,1.295989900827408E-001,-2.371820509433746E-001,1.346169412136078E-001,-8.256070315837860E-002,-4.191734492778778E-001,
2.124115000000000E+010,-9.626859426498413E-002,3.356744349002838E-001,-2.304259240627289E-001,1.458647996187210E-001,-2.273495048284531E-001,1.493817418813705E-001,-1.043443083763123E-001,-4.138958752155304E-001,
2.126514000000000E+010,-7.003175467252731E-002,3.507196009159088E-001,-2.197383940219879E-001,1.600589454174042E-001,-2.167753577232361E-001,1.627178639173508E-001,-1.251399517059326E-001,-4.069100320339203E-001,
2.128913000000000E+010,-5.485444515943527E-002,3.634407222270966E-001,-2.090124785900116E-001,1.714691519737244E-001,-2.073662579059601E-001,1.745184510946274E-001,-1.460594534873962E-001,-4.001014232635498E-001,
2.131312000000000E+010,-4.215371608734131E-002,3.648746311664581E-001,-1.994866877794266E-001,1.828225255012512E-001,-1.975447237491608E-001,1.868872046470642E-001,-1.677828729152679E-001,-3.914482295513153E-001,
