% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.128700000000000E+009,-5.697281286120415E-002,-1.197791919112206E-001,-1.147723104804754E-002,-9.383221268653870E-001,-9.443455375730991E-003,-9.451078176498413E-001,-1.100757867097855E-001,6.511306017637253E-002,
3.152690000000000E+009,-7.383368909358978E-002,-1.023255363106728E-001,-7.541389763355255E-002,-9.415218234062195E-001,-6.732356548309326E-002,-9.435153603553772E-001,-1.173903271555901E-001,7.240123301744461E-002,
3.176680000000000E+009,-9.649326652288437E-002,-1.037795320153236E-001,-1.346560567617416E-001,-9.364754557609558E-001,-1.267813891172409E-001,-9.371062517166138E-001,-1.161316856741905E-001,9.196311980485916E-002,
3.200670000000000E+009,-1.060395389795303E-001,-1.146381273865700E-001,-1.826079785823822E-001,-9.252920150756836E-001,-1.825588047504425E-001,-9.268118143081665E-001,-1.013929247856140E-001,1.047602966427803E-001,
3.224660000000000E+009,-1.025739312171936E-001,-1.163145080208778E-001,-2.311859726905823E-001,-9.129984378814697E-001,-2.376894801855087E-001,-9.158381223678589E-001,-8.758360147476196E-002,1.054571643471718E-001,
3.248650000000000E+009,-1.012918949127197E-001,-1.012903749942780E-001,-2.870365083217621E-001,-8.967348337173462E-001,-2.946771085262299E-001,-9.002576470375061E-001,-8.522186428308487E-002,1.034553870558739E-001,
3.272640000000000E+009,-1.122785732150078E-001,-8.235640078783035E-002,-3.494458198547363E-001,-8.757156729698181E-001,-3.503174185752869E-001,-8.792369365692139E-001,-8.851823955774307E-002,1.119003444910049E-001,
3.296630000000000E+009,-1.304452717304230E-001,-7.755663245916367E-002,-4.110471308231354E-001,-8.504037261009216E-001,-4.027462899684906E-001,-8.550366163253784E-001,-8.168654888868332E-002,1.292646676301956E-001,
3.320620000000000E+009,-1.402234882116318E-001,-8.530814200639725E-002,-4.560902118682861E-001,-8.191709518432617E-001,-4.535661041736603E-001,-8.262088298797607E-001,-6.373007595539093E-002,1.345603466033936E-001,
3.344610000000000E+009,-1.347034573554993E-001,-8.819741755723953E-002,-4.937696754932404E-001,-8.051560521125794E-001,-4.988014101982117E-001,-7.973362803459168E-001,-5.239837244153023E-002,1.358782798051834E-001,
3.368600000000000E+009,-1.267309784889221E-001,-7.094376534223557E-002,-5.470517873764038E-001,-7.743568420410156E-001,-5.460239052772522E-001,-7.683820724487305E-001,-4.768111556768417E-002,1.319481879472733E-001,
3.392590000000000E+009,-1.316213458776474E-001,-4.231316596269608E-002,-5.903259515762329E-001,-7.301180958747864E-001,-5.920428633689880E-001,-7.345470786094666E-001,-4.566529765725136E-002,1.392279416322708E-001,
3.416580000000000E+009,-1.529856324195862E-001,-2.552730776369572E-002,-6.358790993690491E-001,-6.862726807594299E-001,-6.357578039169312E-001,-6.963079571723938E-001,-3.681859374046326E-002,1.499455124139786E-001,
3.440570000000000E+009,-1.714515537023544E-001,-3.315429389476776E-002,-6.749065518379211E-001,-6.464951038360596E-001,-6.765666604042053E-001,-6.559686660766602E-001,-2.172573655843735E-002,1.555603742599487E-001,
3.464560000000000E+009,-1.692226678133011E-001,-4.908774793148041E-002,-7.140167951583862E-001,-6.132947802543640E-001,-7.146567702293396E-001,-6.137208342552185E-001,-7.466359063982964E-003,1.523729711771011E-001,
3.488550000000000E+009,-1.494730859994888E-001,-4.347268119454384E-002,-7.526696920394898E-001,-5.756248235702515E-001,-7.507857680320740E-001,-5.697159767150879E-001,-1.939478213898838E-003,1.485653817653656E-001,
3.512540000000000E+009,-1.349766552448273E-001,-1.119951065629721E-002,-7.828201651573181E-001,-5.233460068702698E-001,-7.831044197082520E-001,-5.237837433815002E-001,2.612926298752427E-003,1.525840610265732E-001,
3.536530000000000E+009,-1.453235596418381E-001,2.495881356298924E-002,-8.077700734138489E-001,-4.703604280948639E-001,-8.125330805778503E-001,-4.761739969253540E-001,1.356029324233532E-002,1.590039283037186E-001,
3.560520000000000E+009,-1.733311265707016E-001,3.652735427021980E-002,-8.272992372512817E-001,-4.165678024291992E-001,-8.392389416694641E-001,-4.265049099922180E-001,2.735926210880280E-002,1.609254777431488E-001,
3.584510000000000E+009,-1.897134333848953E-001,1.637081056833267E-002,-8.592391014099121E-001,-3.780903220176697E-001,-8.631170392036438E-001,-3.771742582321167E-001,4.414028674364090E-002,1.557935476303101E-001,
3.608500000000000E+009,-1.775300055742264E-001,-1.474878750741482E-003,-8.928850293159485E-001,-3.178325593471527E-001,-8.888344168663025E-001,-3.247117400169373E-001,4.824890941381455E-002,1.496340781450272E-001,
3.632490000000000E+009,-1.438235640525818E-001,1.345351710915566E-002,-9.000782370567322E-001,-2.687095701694489E-001,-9.083217382431030E-001,-2.661092281341553E-001,5.421135947108269E-002,1.490700095891953E-001,
3.656480000000000E+009,-1.254747956991196E-001,5.338902026414871E-002,-9.156482219696045E-001,-2.159944921731949E-001,-9.198514223098755E-001,-2.082476764917374E-001,6.643281877040863E-002,1.531952768564224E-001,
3.680470000000000E+009,-1.413977444171906E-001,9.095641970634460E-002,-9.217408299446106E-001,-1.545362770557404E-001,-9.276732802391052E-001,-1.532741487026215E-001,8.155956119298935E-002,1.499499082565308E-001,
3.704460000000000E+009,-1.743350774049759E-001,9.428108483552933E-002,-9.243038296699524E-001,-9.845253080129623E-002,-9.341218471527100E-001,-9.929394721984863E-002,9.326229244470596E-002,1.417815983295441E-001,
3.728450000000000E+009,-1.858796030282974E-001,6.864746659994125E-002,-9.407880306243897E-001,-4.586856439709663E-002,-9.394919276237488E-001,-4.558999091386795E-002,9.977295994758606E-002,1.319285631179810E-001,
3.752440000000000E+009,-1.591945737600327E-001,5.336588621139526E-002,-9.416536092758179E-001,2.063884772360325E-002,-9.450585246086121E-001,1.177589036524296E-002,1.046592593193054E-001,1.297544687986374E-001,
3.776430000000000E+009,-1.153049990534782E-001,7.244612276554108E-002,-9.341171979904175E-001,6.389325112104416E-002,-9.435884952545166E-001,7.325759530067444E-002,1.134557425975800E-001,1.281213462352753E-001,
3.800420000000000E+009,-9.764887392520905E-002,1.151726320385933E-001,-9.309706091880798E-001,1.198653951287270E-001,-9.343914985656738E-001,1.338605135679245E-001,1.303480565547943E-001,1.220038905739784E-001,
3.824410000000000E+009,-1.208371371030808E-001,1.506293118000031E-001,-9.209372401237488E-001,1.762856245040894E-001,-9.227836728096008E-001,1.877592056989670E-001,1.403284072875977E-001,1.089820861816406E-001,
3.848400000000000E+009,-1.528173834085465E-001,1.495627909898758E-001,-9.041283130645752E-001,2.442620843648911E-001,-9.088162779808044E-001,2.442746758460999E-001,1.450859159231186E-001,9.916876256465912E-002,
3.872390000000000E+009,-1.533504426479340E-001,1.196881383657455E-001,-8.863105177879334E-001,2.908421456813812E-001,-8.890967965126038E-001,2.988570928573608E-001,1.476084887981415E-001,9.218800067901611E-002,
3.896380000000000E+009,-1.156673580408096E-001,1.053661927580833E-001,-8.774115443229675E-001,3.462677896022797E-001,-8.691039085388184E-001,3.488338887691498E-001,1.557323038578033E-001,8.695086091756821E-002,
3.920370000000000E+009,-7.015340775251389E-002,1.263226717710495E-001,-8.518991470336914E-001,3.960490524768829E-001,-8.476145267486572E-001,3.996497094631195E-001,1.658305078744888E-001,7.758541405200958E-002,
3.944360000000000E+009,-5.695004388689995E-002,1.690624803304672E-001,-8.231730461120606E-001,4.405414760112763E-001,-8.231353759765625E-001,4.498957991600037E-001,1.743830889463425E-001,6.435945630073547E-002,
3.968350000000000E+009,-8.320696651935577E-002,1.974903494119644E-001,-7.977684140205383E-001,4.909710586071014E-001,-7.960952520370483E-001,4.993657171726227E-001,1.764053851366043E-001,4.980237036943436E-002,
3.992340000000000E+009,-1.088169664144516E-001,1.877211928367615E-001,-7.568462491035461E-001,5.478589534759522E-001,-7.634024620056152E-001,5.495082139968872E-001,1.780934184789658E-001,4.159328341484070E-002,
4.016330000000000E+009,-9.902069717645645E-002,1.546618938446045E-001,-7.266859412193298E-001,5.838156342506409E-001,-7.245053648948669E-001,5.943694114685059E-001,1.809202581644058E-001,3.456870466470718E-002,
4.040320000000000E+009,-5.454507097601891E-002,1.432480663061142E-001,-6.990970373153687E-001,6.360870003700256E-001,-6.848437786102295E-001,6.324014663696289E-001,1.872524470090866E-001,2.123248577117920E-002,
4.064310000000000E+009,-1.015317626297474E-002,1.636075824499130E-001,-6.552704572677612E-001,6.724853515625000E-001,-6.460158228874207E-001,6.703289151191711E-001,1.909520924091339E-001,7.169041316956282E-003,
4.088300000000000E+009,-3.835248062387109E-003,2.020012438297272E-001,-6.095913648605347E-001,7.028884887695313E-001,-6.070621013641357E-001,7.080002427101135E-001,1.905969977378845E-001,-7.830448448657990E-003,
4.112290000000000E+009,-2.903506159782410E-002,2.208802998065949E-001,-5.676800608634949E-001,7.359895706176758E-001,-5.654656887054443E-001,7.437162399291992E-001,1.890950351953507E-001,-1.871955208480358E-002,
4.136280000000000E+009,-4.607030004262924E-002,2.037853300571442E-001,-5.185267925262451E-001,7.781898379325867E-001,-5.197914838790894E-001,7.783843874931335E-001,1.889100968837738E-001,-2.749692648649216E-002,
4.160270000000000E+009,-2.664721198379993E-002,1.717537045478821E-001,-4.734584391117096E-001,8.077179789543152E-001,-4.684487879276276E-001,8.091201782226563E-001,1.909711062908173E-001,-3.923285380005837E-002,
4.184260000000000E+009,1.849401183426380E-002,1.606189161539078E-001,-4.267641305923462E-001,8.395069837570190E-001,-4.171415269374847E-001,8.327785730361939E-001,1.898874938488007E-001,-5.521972849965096E-002,
4.208250000000000E+009,5.504665896296501E-002,1.805081814527512E-001,-3.755745291709900E-001,8.588728904724121E-001,-3.668089509010315E-001,8.548187017440796E-001,1.854015588760376E-001,-6.965143978595734E-002,
4.232240000000000E+009,5.584777891635895E-002,2.113264054059982E-001,-3.180212378501892E-001,8.731884360313416E-001,-3.152544498443604E-001,8.756878972053528E-001,1.797513514757156E-001,-8.171829581260681E-002,
4.256230000000000E+009,3.407413512468338E-002,2.205808758735657E-001,-2.702479660511017E-001,8.848205208778381E-001,-2.623896598815918E-001,8.913997411727905E-001,1.766397804021835E-001,-8.994945883750916E-002,
4.280220000000000E+009,2.886401489377022E-002,1.966841816902161E-001,-2.121784687042236E-001,9.137886166572571E-001,-2.113642692565918E-001,9.049701690673828E-001,1.731534600257874E-001,-1.017516851425171E-001,
4.304210000000000E+009,5.190454050898552E-002,1.650685817003250E-001,-1.498382985591888E-001,9.240540862083435E-001,-1.569284796714783E-001,9.176313281059265E-001,1.699640899896622E-001,-1.154261305928230E-001,
4.328200000000000E+009,9.123326838016510E-002,1.560551971197128E-001,-1.012260019779205E-001,9.295657277107239E-001,-1.000686511397362E-001,9.261813759803772E-001,1.610530316829681E-001,-1.300356537103653E-001,
4.352190000000000E+009,1.172777116298676E-001,1.744128614664078E-001,-5.094601213932037E-002,9.322385191917419E-001,-4.302238672971726E-002,9.305799007415772E-001,1.498907357454300E-001,-1.408130079507828E-001,
4.376180000000000E+009,1.155620068311691E-001,1.959830075502396E-001,7.785873487591744E-003,9.309049844741821E-001,1.409699767827988E-002,9.315269589424133E-001,1.412129551172257E-001,-1.480738818645477E-001,
4.400170000000000E+009,1.016402095556259E-001,1.933355629444122E-001,6.526021659374237E-002,9.260549545288086E-001,7.053215801715851E-002,9.271211028099060E-001,1.351682245731354E-001,-1.571462154388428E-001,
4.424160000000000E+009,1.032700911164284E-001,1.655898541212082E-001,1.278953254222870E-001,9.264019727706909E-001,1.243672668933868E-001,9.197762608528137E-001,1.266910731792450E-001,-1.686617285013199E-001,
4.448150000000000E+009,1.247283816337585E-001,1.377108246088028E-001,1.853855550289154E-001,9.153314232826233E-001,1.784224063158035E-001,9.104321002960205E-001,1.159313991665840E-001,-1.797743737697601E-001,
4.472140000000000E+009,1.542841196060181E-001,1.315679699182510E-001,2.336875796318054E-001,9.028162956237793E-001,2.336251586675644E-001,8.988451957702637E-001,1.016681641340256E-001,-1.881157159805298E-001,
4.496130000000000E+009,1.703414618968964E-001,1.455434858798981E-001,2.803187370300293E-001,8.881595730781555E-001,2.872708439826965E-001,8.835608959197998E-001,8.901085704565048E-002,-1.936292946338654E-001,
4.520120000000000E+009,1.682543158531189E-001,1.538741588592529E-001,3.368249535560608E-001,8.683792352676392E-001,3.405180871486664E-001,8.652896285057068E-001,7.860638946294785E-002,-1.983159780502319E-001,
4.544110000000000E+009,1.612744480371475E-001,1.403681039810181E-001,3.928838968276978E-001,8.400556445121765E-001,3.932373225688934E-001,8.420205712318420E-001,6.763114780187607E-002,-2.061135321855545E-001,
4.568100000000000E+009,1.664516776800156E-001,1.125390455126762E-001,4.468887150287628E-001,8.161747455596924E-001,4.421133995056152E-001,8.150433897972107E-001,5.317565426230431E-002,-2.136789411306381E-001,
4.592090000000000E+009,1.834761351346970E-001,9.140373766422272E-002,4.954624772071838E-001,7.896506190299988E-001,4.890437722206116E-001,7.866557836532593E-001,3.727198392152786E-002,-2.173352688550949E-001,
4.616080000000000E+009,2.011178433895111E-001,8.810874819755554E-002,5.370849370956421E-001,7.613750100135803E-001,5.355942845344544E-001,7.562092542648315E-001,2.291548997163773E-002,-2.186185121536255E-001,
4.640070000000000E+009,2.083650678396225E-001,9.323874861001968E-002,5.767878293991089E-001,7.279470562934876E-001,5.804548263549805E-001,7.221633195877075E-001,1.020563580095768E-002,-2.203392833471298E-001,
4.664060000000000E+009,2.063288688659668E-001,8.740472793579102E-002,6.222956776618958E-001,6.891863346099854E-001,6.226546168327332E-001,6.856464147567749E-001,-3.130299039185047E-003,-2.226874530315399E-001,
4.688050000000000E+009,2.043158411979675E-001,6.722512841224670E-002,6.662045717239380E-001,6.442983150482178E-001,6.628811359405518E-001,6.463068723678589E-001,-1.873723044991493E-002,-2.253728210926056E-001,
4.712040000000000E+009,2.100104093551636E-001,4.528945311903954E-002,7.044404149055481E-001,6.030914187431335E-001,6.994962096214294E-001,6.055378317832947E-001,-3.613445162773132E-002,-2.246129065752029E-001,
4.736030000000000E+009,2.203996926546097E-001,3.262534365057945E-002,7.393018007278442E-001,5.632064342498779E-001,7.344586849212647E-001,5.626819729804993E-001,-5.161590874195099E-002,-2.208170443773270E-001,
4.760020000000000E+009,2.272531241178513E-001,2.936942130327225E-002,7.698806524276733E-001,5.222154855728149E-001,7.678231000900269E-001,5.169802904129028E-001,-6.458944827318192E-002,-2.172346115112305E-001,
4.784010000000000E+009,2.274204492568970E-001,2.341200225055218E-002,7.979533076286316E-001,4.745211899280548E-001,7.972251176834106E-001,4.683523178100586E-001,-7.789051532745361E-002,-2.150852084159851E-001,
4.808000000000000E+009,2.245130836963654E-001,6.069609429687262E-003,8.244298100471497E-001,4.204894006252289E-001,8.228348493576050E-001,4.197842478752136E-001,-9.313230216503143E-002,-2.118223011493683E-001,
4.831990000000000E+009,2.257280796766281E-001,-1.391063164919615E-002,8.485801219940186E-001,3.647712767124176E-001,8.465232849121094E-001,3.695479035377502E-001,-1.096570789813995E-001,-2.067987471818924E-001,
4.855980000000000E+009,2.307875305414200E-001,-2.824865467846394E-002,8.704393506050110E-001,3.135247826576233E-001,8.665614724159241E-001,3.178713321685791E-001,-1.249560117721558E-001,-1.980534791946411E-001,
4.879970000000000E+009,2.330645024776459E-001,-3.385895863175392E-002,8.894692063331604E-001,2.661493122577667E-001,8.839253187179565E-001,2.653023302555084E-001,-1.369653791189194E-001,-1.888838112354279E-001,
4.903960000000000E+009,2.288618832826614E-001,-4.043782129883766E-002,9.036445021629334E-001,2.152924835681915E-001,8.983045816421509E-001,2.119166702032089E-001,-1.478301286697388E-001,-1.808771193027496E-001,
4.927950000000000E+009,2.218268066644669E-001,-5.699289217591286E-002,9.114921092987061E-001,1.581311970949173E-001,9.089810848236084E-001,1.569845229387283E-001,-1.609271764755249E-001,-1.732377707958221E-001,
4.951940000000000E+009,2.190627902746201E-001,-7.936627417802811E-002,9.154169559478760E-001,9.819903224706650E-002,9.156568646430969E-001,1.012838333845139E-001,-1.753645837306976E-001,-1.628072857856751E-001,
4.975930000000000E+009,2.223745882511139E-001,-9.558648616075516E-002,9.194089174270630E-001,4.073200002312660E-002,9.195795655250549E-001,4.601277783513069E-002,-1.878399699926376E-001,-1.495716273784638E-001,
4.999920000000000E+009,2.243625521659851E-001,-1.001948863267899E-001,9.232094883918762E-001,-1.272817980498076E-002,9.206426739692688E-001,-9.000515565276146E-003,-1.970899850130081E-001,-1.360919326543808E-001,
5.023910000000000E+009,2.176431566476822E-001,-1.018401235342026E-001,9.248544573783875E-001,-6.672259420156479E-002,9.188465476036072E-001,-6.442993134260178E-002,-2.048509418964386E-001,-1.241746768355370E-001,
5.047900000000000E+009,2.025893926620483E-001,-1.134156212210655E-001,9.166314005851746E-001,-1.197320297360420E-001,9.130697250366211E-001,-1.197105944156647E-001,-2.134781777858734E-001,-1.124799475073814E-001,
5.071890000000000E+009,1.914773136377335E-001,-1.366114765405655E-001,9.047159552574158E-001,-1.750269234180450E-001,9.027180671691895E-001,-1.736878901720047E-001,-2.233418673276901E-001,-9.860047698020935E-002,
5.095880000000000E+009,1.902786642313004E-001,-1.599681377410889E-001,8.861343264579773E-001,-2.324647009372711E-001,8.899611234664917E-001,-2.275223881006241E-001,-2.311895191669464E-001,-8.156371861696243E-002,
