% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.984760000000000E+009,-2.677193284034729E-001,-8.198387920856476E-002,1.406539082527161E-001,-8.640247583389282E-001,1.408081054687500E-001,-8.631687760353088E-001,-2.685669362545013E-001,1.238927766680718E-001,
3.008750000000000E+009,-2.870773971080780E-001,-5.529582500457764E-002,8.357866853475571E-002,-8.703802824020386E-001,8.431938290596008E-002,-8.704167604446411E-001,-2.600286304950714E-001,1.325218528509140E-001,
3.032740000000000E+009,-3.061026334762573E-001,-4.371076449751854E-002,2.984692901372910E-002,-8.708406686782837E-001,2.820411697030067E-002,-8.696122169494629E-001,-2.625499665737152E-001,1.446225941181183E-001,
3.056730000000000E+009,-3.101949095726013E-001,-4.222717136144638E-002,-2.153515815734863E-002,-8.664708733558655E-001,-2.284379303455353E-002,-8.663867115974426E-001,-2.610371112823486E-001,1.690025329589844E-001,
3.080720000000000E+009,-3.005249798297882E-001,-3.205997124314308E-002,-7.415467500686646E-002,-8.618582487106323E-001,-7.211013138294220E-002,-8.635461926460266E-001,-2.473610639572144E-001,1.950356066226959E-001,
3.104710000000000E+009,-2.929846346378326E-001,-4.401808604598045E-003,-1.239804103970528E-001,-8.602764606475830E-001,-1.252110451459885E-001,-8.595556616783142E-001,-2.275307774543762E-001,2.099735587835312E-001,
3.128700000000000E+009,-2.975500524044037E-001,2.915567904710770E-002,-1.811709403991699E-001,-8.498847484588623E-001,-1.816213130950928E-001,-8.497341275215149E-001,-2.129061520099640E-001,2.169317454099655E-001,
3.152690000000000E+009,-3.111563920974731E-001,5.264164507389069E-002,-2.345021963119507E-001,-8.342522978782654E-001,-2.350312918424606E-001,-8.332155942916870E-001,-2.105308473110199E-001,2.267259508371353E-001,
3.176680000000000E+009,-3.188510239124298E-001,6.018953770399094E-002,-2.828603982925415E-001,-8.144780993461609E-001,-2.821293175220490E-001,-8.144004940986633E-001,-2.032881975173950E-001,2.470769882202148E-001,
3.200670000000000E+009,-3.113602399826050E-001,6.562013924121857E-002,-3.307070136070252E-001,-7.938258647918701E-001,-3.277655243873596E-001,-7.956618666648865E-001,-1.852790713310242E-001,2.688015997409821E-001,
3.224660000000000E+009,-2.957270145416260E-001,8.394494652748108E-002,-3.760395050048828E-001,-7.751933932304382E-001,-3.760670721530914E-001,-7.759305834770203E-001,-1.609396338462830E-001,2.807599902153015E-001,
3.248650000000000E+009,-2.855961620807648E-001,1.157073006033897E-001,-4.245479404926300E-001,-7.518613338470459E-001,-4.262440800666809E-001,-7.506970167160034E-001,-1.413722485303879E-001,2.844524085521698E-001,
3.272640000000000E+009,-2.869341969490051E-001,1.463409960269928E-001,-4.719125926494598E-001,-7.214277982711792E-001,-4.722480475902557E-001,-7.204258441925049E-001,-1.330383718013763E-001,2.897912859916687E-001,
3.296630000000000E+009,-2.918167412281036E-001,1.619958579540253E-001,-5.126345753669739E-001,-6.878284811973572E-001,-5.126441717147827E-001,-6.868686079978943E-001,-1.223707199096680E-001,3.051538467407227E-001,
3.320620000000000E+009,-2.868352532386780E-001,1.668688356876373E-001,-5.513551235198975E-001,-6.536721587181091E-001,-5.500529408454895E-001,-6.535839438438416E-001,-1.007702425122261E-001,3.215319812297821E-001,
3.344610000000000E+009,-2.692545652389526E-001,1.767618060112000E-001,-5.876998305320740E-001,-6.219715476036072E-001,-5.890367031097412E-001,-6.211867332458496E-001,-7.285210490226746E-002,3.290193378925324E-001,
3.368600000000000E+009,-2.483487725257874E-001,2.000661492347717E-001,-6.264653205871582E-001,-5.854011774063110E-001,-6.273491382598877E-001,-5.850207805633545E-001,-5.152850970625877E-002,3.269501924514771E-001,
3.392590000000000E+009,-2.359352558851242E-001,2.305793762207031E-001,-6.634970307350159E-001,-5.412912368774414E-001,-6.629500985145569E-001,-5.425811409950256E-001,-3.847688436508179E-002,3.272123038768768E-001,
3.416580000000000E+009,-2.330258041620255E-001,2.519669234752655E-001,-6.924310326576233E-001,-4.988066554069519E-001,-6.921572089195252E-001,-4.974886775016785E-001,-2.504483610391617E-002,3.355152308940888E-001,
3.440570000000000E+009,-2.283220291137695E-001,2.588288784027100E-001,-7.180037498474121E-001,-4.548620879650116E-001,-7.176622748374939E-001,-4.541758894920349E-001,-2.224119380116463E-003,3.456275463104248E-001,
3.464560000000000E+009,-2.119559645652771E-001,2.617440223693848E-001,-7.424468398094177E-001,-4.124778807163239E-001,-7.430729866027832E-001,-4.119475781917572E-001,2.612344175577164E-002,3.473275899887085E-001,
3.488550000000000E+009,-1.858595311641693E-001,2.742518782615662E-001,-7.671145796775818E-001,-3.681662082672119E-001,-7.684913873672485E-001,-3.671499788761139E-001,5.021326988935471E-002,3.400353193283081E-001,
3.512540000000000E+009,-1.614987105131149E-001,2.974938452243805E-001,-7.901620864868164E-001,-3.165442645549774E-001,-7.901254892349243E-001,-3.170794546604157E-001,6.546193361282349E-002,3.338061869144440E-001,
3.536530000000000E+009,-1.476487666368485E-001,3.190960288047791E-001,-8.062915802001953E-001,-2.643498182296753E-001,-8.054126501083374E-001,-2.650928497314453E-001,8.002240955829620E-002,3.357349336147308E-001,
3.560520000000000E+009,-1.399999260902405E-001,3.283210694789887E-001,-8.171535134315491E-001,-2.150346636772156E-001,-8.162369728088379E-001,-2.151974141597748E-001,1.023406162858009E-001,3.391306996345520E-001,
3.584510000000000E+009,-1.257734894752502E-001,3.269656896591187E-001,-8.260362744331360E-001,-1.673269718885422E-001,-8.259761333465576E-001,-1.680258661508560E-001,1.298451423645020E-001,3.348461687564850E-001,
3.608500000000000E+009,-9.928194433450699E-002,3.280745148658752E-001,-8.363379836082459E-001,-1.191559657454491E-001,-8.360773921012878E-001,-1.192631721496582E-001,1.536207646131516E-001,3.216305375099182E-001,
3.632490000000000E+009,-6.730554997920990E-002,3.401351273059845E-001,-8.430666327476502E-001,-6.503120809793472E-002,-8.433443903923035E-001,-6.634384393692017E-002,1.685143411159515E-001,3.090192377567291E-001,
3.656480000000000E+009,-4.358243197202683E-002,3.569836318492889E-001,-8.432944416999817E-001,-1.034945249557495E-002,-8.439392447471619E-001,-1.135113369673491E-002,1.821507364511490E-001,3.028259277343750E-001,
3.680470000000000E+009,-3.166219219565392E-002,3.663227260112763E-001,-8.392034173011780E-001,4.019974917173386E-002,-8.389099836349487E-001,4.033626616001129E-002,2.021231055259705E-001,2.994956672191620E-001,
3.704460000000000E+009,-2.060131728649139E-002,3.627901375293732E-001,-8.334534168243408E-001,8.710896968841553E-002,-8.329230546951294E-001,8.840287476778030E-002,2.276639938354492E-001,2.888820171356201E-001,
3.728450000000000E+009,1.899212598800659E-003,3.542546331882477E-001,-8.269796967506409E-001,1.365457475185394E-001,-8.276981711387634E-001,1.369078159332275E-001,2.487157285213471E-001,2.700258493423462E-001,
3.752440000000000E+009,3.554045408964157E-002,3.529092073440552E-001,-8.189505934715271E-001,1.870295554399490E-001,-8.187452554702759E-001,1.882830262184143E-001,2.620506584644318E-001,2.504333555698395E-001,
3.776430000000000E+009,6.714273989200592E-002,3.602117896080017E-001,-8.043905496597290E-001,2.395300865173340E-001,-8.041428923606873E-001,2.402663230895996E-001,2.722018957138062E-001,2.382584959268570E-001,
3.800420000000000E+009,8.557137846946716E-002,3.671386837959290E-001,-7.839123606681824E-001,2.884337604045868E-001,-7.845914959907532E-001,2.878648638725281E-001,2.879292666912079E-001,2.291721105575562E-001,
3.824410000000000E+009,9.447499364614487E-002,3.635589778423309E-001,-7.627936005592346E-001,3.325676620006561E-001,-7.640262246131897E-001,3.315947055816650E-001,3.089562058448792E-001,2.135944366455078E-001,
3.848400000000000E+009,1.096757054328919E-001,3.496471047401428E-001,-7.426706552505493E-001,3.759504258632660E-001,-7.442557811737061E-001,3.757071197032929E-001,3.264259994029999E-001,1.897981613874435E-001,
3.872390000000000E+009,1.389004290103912E-001,3.346441984176636E-001,-7.205439209938049E-001,4.212611019611359E-001,-7.219307422637940E-001,4.218138754367828E-001,3.347776234149933E-001,1.651963889598846E-001,
3.896380000000000E+009,1.731152832508087E-001,3.283688426017761E-001,-6.925717592239380E-001,4.653847515583038E-001,-6.926985979080200E-001,4.675333797931671E-001,3.392294943332672E-001,1.469669044017792E-001,
3.920370000000000E+009,1.979110985994339E-001,3.295964300632477E-001,-6.593707799911499E-001,5.068393349647522E-001,-6.589992642402649E-001,5.082525610923767E-001,3.492200672626495E-001,1.336462199687958E-001,
3.944360000000000E+009,2.082630842924118E-001,3.268057703971863E-001,-6.247583031654358E-001,5.438256859779358E-001,-6.258180141448975E-001,5.433762669563294E-001,3.646034002304077E-001,1.139446273446083E-001,
3.968350000000000E+009,2.143888920545578E-001,3.120047450065613E-001,-5.918605923652649E-001,5.775272846221924E-001,-5.939188599586487E-001,5.775780081748962E-001,3.762767314910889E-001,8.663325011730194E-002,
3.992340000000000E+009,2.317579239606857E-001,2.885238826274872E-001,-5.592455863952637E-001,6.126906275749207E-001,-5.594944357872009E-001,6.135599017143250E-001,3.784147202968597E-001,5.797310546040535E-002,
4.016330000000000E+009,2.626673877239227E-001,2.673929631710053E-001,-5.198255777359009E-001,6.482390761375427E-001,-5.201346874237061E-001,6.490407586097717E-001,3.757379651069641E-001,3.715392202138901E-002,
4.040320000000000E+009,2.911528348922730E-001,2.570635080337524E-001,-4.759113788604736E-001,6.784706711769104E-001,-4.761716425418854E-001,6.794984936714172E-001,3.786074817180634E-001,2.066051587462425E-002,
4.064310000000000E+009,3.048767447471619E-001,2.534693777561188E-001,-4.314347207546234E-001,7.018314599990845E-001,-4.319296479225159E-001,7.039020657539368E-001,3.865385651588440E-001,-1.522924751043320E-003,
4.088300000000000E+009,3.075370192527771E-001,2.421242147684097E-001,-3.897441625595093E-001,7.247851490974426E-001,-3.898001313209534E-001,7.259318232536316E-001,3.911705911159515E-001,-3.096220642328262E-002,
4.112290000000000E+009,3.124768137931824E-001,2.171238064765930E-001,-3.477860689163208E-001,7.483329176902771E-001,-3.486111462116242E-001,7.488968372344971E-001,3.859426677227020E-001,-6.007239967584610E-002,
4.136280000000000E+009,3.303643167018890E-001,1.862328797578812E-001,-3.015679419040680E-001,7.700018882751465E-001,-3.014328181743622E-001,7.708257436752319E-001,3.759024441242218E-001,-8.247397840023041E-002,
4.160270000000000E+009,3.556039333343506E-001,1.622398048639298E-001,-2.507014870643616E-001,7.868508696556091E-001,-2.504894733428955E-001,7.877761721611023E-001,3.708019554615021E-001,-9.956485033035278E-002,
4.184260000000000E+009,3.730156123638153E-001,1.505265384912491E-001,-2.006989419460297E-001,7.972280979156494E-001,-2.004716545343399E-001,7.983174920082092E-001,3.716140091419220E-001,-1.209038719534874E-001,
4.208250000000000E+009,3.758193254470825E-001,1.422598659992218E-001,-1.528474688529968E-001,8.037357926368713E-001,-1.534241139888763E-001,8.060228824615479E-001,3.679376542568207E-001,-1.502375006675720E-001,
4.232240000000000E+009,3.723297119140625E-001,1.228166818618774E-001,-1.071246787905693E-001,8.130683898925781E-001,-1.067787855863571E-001,8.145009875297546E-001,3.550561368465424E-001,-1.786436885595322E-001,
4.256230000000000E+009,3.747618496417999E-001,8.973522484302521E-002,-5.656868219375610E-002,8.208251595497131E-001,-5.701194331049919E-002,8.214979171752930E-001,3.378995358943939E-001,-1.992190182209015E-001,
4.280220000000000E+009,3.886582851409912E-001,5.562197417020798E-002,-4.469852894544601E-003,8.226507306098938E-001,-3.933317959308624E-003,8.235919475555420E-001,3.254542946815491E-001,-2.143776118755341E-001,
4.304210000000000E+009,4.049301445484161E-001,3.335040062665939E-002,4.745849967002869E-002,8.182118535041809E-001,4.825282469391823E-002,8.184722661972046E-001,3.183064460754395E-001,-2.328356504440308E-001,
4.328200000000000E+009,4.106753170490265E-001,2.294964902102947E-002,9.494756162166596E-002,8.103448748588562E-001,9.623210877180100E-002,8.110040426254273E-001,3.074289560317993E-001,-2.584778070449829E-001,
4.352190000000000E+009,4.033240377902985E-001,1.041975058615208E-002,1.416378766298294E-001,8.032575845718384E-001,1.426421105861664E-001,8.042851090431213E-001,2.875094413757324E-001,-2.835417389869690E-001,
4.376180000000000E+009,3.937396109104157E-001,-1.604731753468514E-002,1.897297501564026E-001,7.950830459594727E-001,1.913913488388062E-001,7.966837882995606E-001,2.632532715797424E-001,-3.005242347717285E-001,
4.400170000000000E+009,3.925206363201141E-001,-5.293236672878265E-002,2.405747175216675E-001,7.833833098411560E-001,2.421970665454865E-001,7.835399508476257E-001,2.436647415161133E-001,-3.117430806159973E-001,
4.424160000000000E+009,3.990040719509125E-001,-8.400885760784149E-002,2.892273366451263E-001,7.640992403030396E-001,2.909820079803467E-001,7.644402384757996E-001,2.296617478132248E-001,-3.253526985645294E-001,
4.448150000000000E+009,4.045138657093048E-001,-1.003362089395523E-001,3.335022926330566E-001,7.413267493247986E-001,3.349813818931580E-001,7.418635487556458E-001,2.123211771249771E-001,-3.450991213321686E-001,
4.472140000000000E+009,3.986876010894775E-001,-1.099547296762466E-001,3.745916783809662E-001,7.194052934646606E-001,3.766134381294251E-001,7.203987836837769E-001,1.868702769279480E-001,-3.642131090164185E-001,
4.496130000000000E+009,3.827955126762390E-001,-1.270241737365723E-001,4.175141751766205E-001,6.973928213119507E-001,4.192408919334412E-001,6.984919905662537E-001,1.578320264816284E-001,-3.752870559692383E-001,
4.520120000000000E+009,3.682596087455750E-001,-1.577084958553314E-001,4.616161286830902E-001,6.715344190597534E-001,4.628743529319763E-001,6.720602512359619E-001,1.329386979341507E-001,-3.797429203987122E-001,
4.544110000000000E+009,3.617470860481262E-001,-1.917389780282974E-001,5.032565593719482E-001,6.398189067840576E-001,5.047202706336975E-001,6.394292116165161E-001,1.134870946407318E-001,-3.862362205982208E-001,
4.568100000000000E+009,3.609374165534973E-001,-2.148977518081665E-001,5.390769839286804E-001,6.050431728363037E-001,5.404590964317322E-001,6.041850447654724E-001,9.245145320892334E-002,-3.980917930603027E-001,
4.592090000000000E+009,3.561566174030304E-001,-2.256748378276825E-001,5.717184543609619E-001,5.698117017745972E-001,5.729295611381531E-001,5.707429647445679E-001,6.329743564128876E-002,-4.092690646648407E-001,
4.616080000000000E+009,3.408404886722565E-001,-2.356341481208801E-001,6.039729714393616E-001,5.360482931137085E-001,6.065574884414673E-001,5.369008779525757E-001,3.101404383778572E-002,-4.124829173088074E-001,
4.640070000000000E+009,3.178010582923889E-001,-2.560106217861176E-001,6.376782655715942E-001,4.997502565383911E-001,6.401363015174866E-001,4.987265169620514E-001,3.282509278506041E-003,-4.092573523521423E-001,
4.664060000000000E+009,2.985825240612030E-001,-2.848653793334961E-001,6.687107682228088E-001,4.572956860065460E-001,6.700072884559631E-001,4.561799168586731E-001,-1.859967038035393E-002,-4.078306555747986E-001,
4.688050000000000E+009,2.882048487663269E-001,-3.104868829250336E-001,6.939784288406372E-001,4.129048883914948E-001,6.942194700241089E-001,4.122007191181183E-001,-4.166219010949135E-002,-4.107731878757477E-001,
4.712040000000000E+009,2.810855507850647E-001,-3.235314488410950E-001,7.139880657196045E-001,3.687750101089478E-001,7.147129774093628E-001,3.687707781791687E-001,-7.168668508529663E-002,-4.127303957939148E-001,
4.736030000000000E+009,2.672354876995087E-001,-3.285109996795654E-001,7.331593632698059E-001,3.274379670619965E-001,7.351284623146057E-001,3.271978199481964E-001,-1.040255576372147E-001,-4.074687063694000E-001,
4.760020000000000E+009,2.425506860017777E-001,-3.388244509696960E-001,7.527305483818054E-001,2.842214405536652E-001,7.554093003273010E-001,2.824755609035492E-001,-1.316233575344086E-001,-3.959497511386871E-001,
4.784010000000000E+009,2.140399813652039E-001,-3.585750758647919E-001,7.700355648994446E-001,2.347246706485748E-001,7.718479037284851E-001,2.339465618133545E-001,-1.533177644014359E-001,-3.856875300407410E-001,
4.808000000000000E+009,1.930003613233566E-001,-3.811227083206177E-001,7.825412154197693E-001,1.845704019069672E-001,7.820222377777100E-001,1.835148483514786E-001,-1.756192147731781E-001,-3.794191479682922E-001,
4.831990000000000E+009,1.804662048816681E-001,-3.952511250972748E-001,7.884637117385864E-001,1.366090029478073E-001,7.885732650756836E-001,1.353134810924530E-001,-2.030968964099884E-001,-3.729343414306641E-001,
4.855980000000000E+009,1.670558005571365E-001,-3.992139697074890E-001,7.929644584655762E-001,9.097761660814285E-002,7.939913272857666E-001,8.907438814640045E-002,-2.328195422887802E-001,-3.595471382141113E-001,
4.879970000000000E+009,1.436214596033096E-001,-4.008410871028900E-001,7.984178662300110E-001,4.479719698429108E-002,7.998370528221130E-001,4.212606698274612E-002,-2.581547200679779E-001,-3.402803838253021E-001,
4.903960000000000E+009,1.121887639164925E-001,-4.090938270092011E-001,8.004802465438843E-001,-6.223192438483238E-003,8.012728095054627E-001,-7.689920254051685E-003,-2.762644290924072E-001,-3.204793334007263E-001,
4.927950000000000E+009,8.282802253961563E-002,-4.237252473831177E-001,7.968382835388184E-001,-5.792693421244621E-002,7.972802519798279E-001,-5.939371883869171E-002,-2.940982580184937E-001,-3.062685728073120E-001,
4.951940000000000E+009,6.309683620929718E-002,-4.358339011669159E-001,7.887814640998840E-001,-1.062305793166161E-001,7.884277701377869E-001,-1.081408560276032E-001,-3.165656030178070E-001,-2.919206023216248E-001,
4.975930000000000E+009,4.837561398744583E-002,-4.388733208179474E-001,7.788876891136169E-001,-1.506901681423187E-001,7.784222960472107E-001,-1.536641716957092E-001,-3.411549627780914E-001,-2.710352540016174E-001,
4.999920000000000E+009,2.837398461997509E-002,-4.344679117202759E-001,7.688383460044861E-001,-1.956344246864319E-001,7.693150043487549E-001,-1.990306675434113E-001,-3.605245649814606E-001,-2.443666607141495E-001,
5.023910000000000E+009,-1.924578100442886E-003,-4.321086406707764E-001,7.568993568420410E-001,-2.433863580226898E-001,7.568865418434143E-001,-2.456755936145783E-001,-3.728924691677094E-001,-2.185640633106232E-001,
5.047900000000000E+009,-3.593002259731293E-002,-4.360955655574799E-001,7.385522723197937E-001,-2.923424839973450E-001,7.388163208961487E-001,-2.929898500442505E-001,-3.840093016624451E-001,-1.976002752780914E-001,
5.071890000000000E+009,-6.267493218183518E-002,-4.425570368766785E-001,7.152861952781677E-001,-3.365722298622131E-001,7.155527472496033E-001,-3.375372886657715E-001,-3.995717167854309E-001,-1.770071685314179E-001,
5.095880000000000E+009,-7.926468551158905E-002,-4.431879818439484E-001,6.927844285964966E-001,-3.761649131774902E-001,6.910803914070129E-001,-3.777921199798584E-001,-4.164240062236786E-001,-1.511357724666596E-001,
