% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.888800000000000E+009,1.971725951483344E-002,4.190708201703049E-002,7.389080128014393E-001,-6.719803407686014E-001,7.266796370639277E-001,-6.759013153173255E-001,1.197181083261967E-002,-1.784989028237760E-003,
2.912790000000000E+009,-1.366130905245715E-002,3.394770117802698E-002,6.879820148658238E-001,-7.184873239822522E-001,6.861502791728289E-001,-7.141653176012316E-001,7.921957410871983E-003,1.253722119145095E-003,
2.936780000000000E+009,-2.017209963946585E-002,5.456380309577499E-003,6.488884377563672E-001,-7.516145622763994E-001,6.455233796235163E-001,-7.503782049752659E-001,1.252849213778973E-002,6.887592840939760E-003,
2.960770000000000E+009,2.476670887106107E-003,-1.636214369075339E-002,6.017504345625652E-001,-7.943651596252277E-001,6.019158955842381E-001,-7.876316958599305E-001,1.870157383382320E-002,5.450149532407522E-003,
2.984760000000000E+009,2.883638899559182E-002,-8.553867976183228E-003,5.548138175164076E-001,-8.220742562148474E-001,5.548708530479284E-001,-8.217803460646963E-001,1.997216418385506E-002,-1.817917218431830E-003,
3.008750000000000E+009,3.390147640279435E-002,1.598490503560636E-002,5.079649192106930E-001,-8.546973181641551E-001,5.057131427261301E-001,-8.540759069812155E-001,1.553668361157179E-002,-4.329149611294270E-003,
3.032740000000000E+009,1.686017798581652E-002,2.941514788398317E-002,4.550461629208240E-001,-8.835776386424905E-001,4.544127400478011E-001,-8.821704835248612E-001,1.175736170262098E-002,-1.633630483411253E-003,
3.056730000000000E+009,-1.241333852771093E-003,2.071233657826206E-002,4.031566875618055E-001,-9.060687385483566E-001,4.027726184323724E-001,-9.061753052623111E-001,1.481068320572376E-002,2.398067386820912E-003,
3.080720000000000E+009,-1.887647742185723E-003,1.524030678163897E-003,3.483204946950420E-001,-9.306190963749342E-001,3.491227275149803E-001,-9.273247255246904E-001,1.872740685939789E-002,-2.134824171662331E-005,
3.104710000000000E+009,1.231363154617082E-002,-8.723737674224713E-003,2.919048772704019E-001,-9.469304697554208E-001,2.940333231349694E-001,-9.459357395737696E-001,2.020529285073280E-002,-5.387928336858749E-003,
3.128700000000000E+009,2.485795436814836E-002,-1.807356286588928E-003,2.416767538377568E-001,-9.627306359917910E-001,2.384128361559632E-001,-9.616214205002504E-001,1.618775352835655E-002,-7.092899642884731E-003,
3.152690000000000E+009,2.489496363087973E-002,9.042883826466105E-003,1.813439413147274E-001,-9.746537323699285E-001,1.830299281120073E-001,-9.740691214642154E-001,1.340474653989077E-002,-5.516143515706062E-003,
3.176680000000000E+009,1.591752703976405E-002,1.155246473414130E-002,1.259414220353249E-001,-9.822952052799241E-001,1.266089684490958E-001,-9.836849900884851E-001,1.502630859613419E-002,-3.965492360293865E-003,
3.200670000000000E+009,1.045197611849992E-002,5.774922165740893E-003,6.698080475012422E-002,-9.886321547345164E-001,6.770729242142853E-002,-9.888693262045871E-001,1.729571260511875E-002,-4.962276667356491E-003,
3.224660000000000E+009,1.241777917999543E-002,-5.254082369145949E-004,8.273873173309715E-003,-9.901322178903500E-001,8.893993762315200E-003,-9.899397789166390E-001,1.741055026650429E-002,-8.359904401004314E-003,
3.248650000000000E+009,1.592596675492292E-002,-1.417069155858410E-003,-4.705111836500131E-002,-9.892011161727476E-001,-4.911193926851391E-002,-9.887831043948294E-001,1.501761563122273E-002,-9.918121621012688E-003,
3.272640000000000E+009,1.570909833539911E-002,-4.814944096843570E-004,-1.040377537149291E-001,-9.839304202926134E-001,-1.059207758698274E-001,-9.843584673803608E-001,1.333539560437203E-002,-9.357591159641743E-003,
3.296630000000000E+009,1.344182897965048E-002,-2.517689283614559E-003,-1.616522468142005E-001,-9.768240551205655E-001,-1.625572451016989E-001,-9.758560626731594E-001,1.302246656268835E-002,-8.763515390455723E-003,
3.320620000000000E+009,1.561411741499641E-002,-7.145493825785457E-003,-2.197277614873281E-001,-9.639447891042872E-001,-2.193241045961052E-001,-9.638528556847555E-001,1.362175308167934E-002,-8.981303311884403E-003,
3.344610000000000E+009,2.035434797299739E-002,-7.156052293435677E-003,-2.728948160218577E-001,-9.505040392079567E-001,-2.749767189417516E-001,-9.481422541333607E-001,1.370518282055855E-002,-9.708546102046967E-003,
3.368600000000000E+009,2.102329795064797E-002,8.981906971785442E-005,-3.314624240943792E-001,-9.315365505775697E-001,-3.283006612507775E-001,-9.307810287554773E-001,1.241905055940151E-002,-1.158172264695168E-002,
3.392590000000000E+009,1.372076309076628E-002,4.537055411415150E-003,-3.801815424893388E-001,-9.108289173665493E-001,-3.808549849969228E-001,-9.099358771981618E-001,1.171471271663904E-002,-1.278801634907723E-002,
3.416580000000000E+009,2.722253438664829E-003,-1.606201107140664E-003,-4.353495487386274E-001,-8.889957140144170E-001,-4.325285156111635E-001,-8.866178748113502E-001,9.325124323368073E-003,-1.175211556255817E-002,
3.440570000000000E+009,1.136152265844314E-003,-1.605961266899639E-002,-4.857375680079615E-001,-8.587277512797669E-001,-4.830497610132866E-001,-8.601875516091022E-001,8.769255131483078E-003,-1.113394740968943E-002,
3.464560000000000E+009,1.434628870708002E-002,-2.353608041808671E-002,-5.338500537045932E-001,-8.305817038375968E-001,-5.331672934865610E-001,-8.299202041794358E-001,9.370015002787113E-003,-1.013606507331133E-002,
3.488550000000000E+009,2.713685884469190E-002,-1.429589294364637E-002,-5.836155216764534E-001,-7.975126930141995E-001,-5.809044813167177E-001,-7.970194509078864E-001,9.921686723828316E-003,-1.143456529825926E-002,
3.512540000000000E+009,2.434334559413294E-002,3.616806131802381E-003,-6.257758163522843E-001,-7.615196467631081E-001,-6.256227080688925E-001,-7.618392889700208E-001,8.737361058592796E-003,-1.313617080450058E-002,
3.536530000000000E+009,4.574991676510733E-003,9.588636859625398E-003,-6.694096766515423E-001,-7.290329495123110E-001,-6.675450264530710E-001,-7.251259035182046E-001,5.699284374713898E-003,-1.274087652564049E-002,
3.560520000000000E+009,-1.346266878341941E-002,-4.769410580584475E-003,-7.143979860385485E-001,-6.816679362346434E-001,-7.077233073358611E-001,-6.865944211928865E-001,5.264068488031626E-003,-1.107195671647787E-002,
3.584510000000000E+009,-8.325326537732011E-003,-2.638353811495229E-002,-7.472649446987909E-001,-6.440194245683697E-001,-7.476919280582033E-001,-6.455054324487257E-001,6.865474861115217E-003,-8.431666530668736E-003,
3.608500000000000E+009,1.398614678945356E-002,-3.401710482501324E-002,-7.882469034078338E-001,-5.982139841325898E-001,-7.858806080254872E-001,-6.008700680413609E-001,7.437511812895536E-003,-1.054994016885757E-002,
3.632490000000000E+009,2.937034927938794E-002,-1.530562176493287E-002,-8.181157620445808E-001,-5.510831392282595E-001,-8.210940156514381E-001,-5.535502838730686E-001,6.014517042785883E-003,-1.265759207308292E-002,
3.656480000000000E+009,2.063267680924920E-002,9.869858987857114E-003,-8.525862603784729E-001,-5.027878976630774E-001,-8.520201061003192E-001,-5.042569569937044E-001,3.057743189856410E-003,-1.141466107219458E-002,
3.680470000000000E+009,-7.465811129695688E-003,1.441876416812473E-002,-8.791605981273554E-001,-4.520859836019000E-001,-8.790038401888390E-001,-4.536419099338591E-001,2.893895842134953E-003,-8.156691677868366E-003,
3.704460000000000E+009,-2.576746471113293E-002,-7.747001368228029E-003,-9.027826878790262E-001,-3.994897682412595E-001,-9.026639028396892E-001,-4.015577743878380E-001,5.093783605843782E-003,-7.126538548618555E-003,
3.728450000000000E+009,-1.447804086895035E-002,-3.380450035451655E-002,-9.255948984598204E-001,-3.493376459144614E-001,-9.240757461341544E-001,-3.499135897289933E-001,6.915731355547905E-003,-9.119017980992794E-003,
3.752440000000000E+009,1.398107451692897E-002,-3.675554639289848E-002,-9.432407874463804E-001,-2.891084140275998E-001,-9.443474922225015E-001,-2.974358247044404E-001,4.616387654095888E-003,-1.048563513904810E-002,
3.776430000000000E+009,2.911733317670225E-002,-8.905061089281683E-003,-9.595793103211635E-001,-2.409852554911007E-001,-9.623351936745315E-001,-2.415478417339775E-001,1.068123383447528E-003,-8.886362425982952E-003,
3.800420000000000E+009,1.468601495993245E-002,1.875130128476878E-002,-9.760332359611350E-001,-1.756390332594078E-001,-9.776920331719475E-001,-1.818664022597024E-001,1.809856854379177E-003,-7.390656974166632E-003,
3.824410000000000E+009,-1.936799920431100E-002,1.805270992320212E-002,-9.770170489295948E-001,-1.257923056087635E-001,-9.864736920017146E-001,-1.233204070457815E-001,5.514794029295445E-003,-4.912372678518295E-003,
3.848400000000000E+009,-3.581733596606242E-002,-8.621444750089462E-003,-9.898605041286561E-001,-6.613550203667344E-002,-9.899398319880212E-001,-6.375227880955607E-002,6.377353332936764E-003,-7.191482465714216E-003,
3.872390000000000E+009,-1.749685515410676E-002,-3.490577874587098E-002,-9.871724584241743E-001,-7.957050122859188E-003,-9.893532713174961E-001,-6.149606649665684E-003,4.660167265683413E-003,-9.300359524786472E-003,
3.896380000000000E+009,1.456689148427564E-002,-3.115150955006587E-002,-9.877996737244595E-001,5.010673868620194E-002,-9.872200193814290E-001,5.128845876359353E-002,2.654746174812317E-003,-7.533723022788763E-003,
3.920370000000000E+009,2.648456960865035E-002,1.247379008115638E-003,-9.843129369484079E-001,1.053771495627720E-001,-9.837970797233974E-001,1.076689777728315E-001,3.221533261239529E-003,-4.110981244593859E-003,
3.944360000000000E+009,4.780723968926800E-003,2.787852788686861E-002,-9.748930807768981E-001,1.665291255994224E-001,-9.781878328749140E-001,1.628596793068209E-001,6.365602370351553E-003,-3.560243872925639E-003,
3.968350000000000E+009,-2.927391865112437E-002,2.135472602671393E-002,-9.631253988271925E-001,2.170584981048785E-001,-9.682700371212425E-001,2.204422694521642E-001,8.645863272249699E-003,-5.997270345687866E-003,
3.992340000000000E+009,-3.938293723525804E-002,-9.278708798724021E-003,-9.504625848294254E-001,2.797326521095435E-001,-9.522639097302059E-001,2.793348888145086E-001,7.176849525421858E-003,-7.071678526699543E-003,
4.016330000000000E+009,-1.448345810065888E-002,-3.336935450859627E-002,-9.306909741761283E-001,3.291108328588366E-001,-9.326886792679316E-001,3.355512915959772E-001,4.577621351927519E-003,-5.595772527158260E-003,
4.040320000000000E+009,1.758374400141901E-002,-2.238449574550066E-002,-9.124182204277538E-001,3.888753774248893E-001,-9.096406510335606E-001,3.892084108730752E-001,5.308469757437706E-003,-3.808280685916543E-003,
4.064310000000000E+009,2.503070255271641E-002,1.288857961622126E-002,-8.831759456158816E-001,4.364467658317452E-001,-8.841552176543878E-001,4.402457847233740E-001,8.729718625545502E-003,-2.939966041594744E-003,
4.088300000000000E+009,-2.921546119190807E-004,3.480309220281139E-002,-8.612778593327293E-001,4.896255216969493E-001,-8.574506095748571E-001,4.892002831182413E-001,1.027306076139212E-002,-5.260187666863203E-003,
4.112290000000000E+009,-3.149736058058117E-002,2.332910354314186E-002,-8.290467045508154E-001,5.364167231722780E-001,-8.295676335456752E-001,5.375460560936934E-001,8.660436607897282E-003,-6.835142150521278E-003,
4.136280000000000E+009,-3.498806894615249E-002,-8.543291510616325E-003,-7.963651762244056E-001,5.864847224227836E-001,-7.982573161058794E-001,5.854297895113212E-001,6.998799275606871E-003,-6.033997982740402E-003,
4.160270000000000E+009,-6.922013767487864E-003,-2.651854568447090E-002,-7.617625528619106E-001,6.308409936194207E-001,-7.621463760095597E-001,6.326707303795323E-001,7.821894250810146E-003,-3.563578240573406E-003,
4.184260000000000E+009,2.209524945752231E-002,-1.051531061650355E-002,-7.219417913093662E-001,6.779702985644277E-001,-7.222723900311809E-001,6.770414744573795E-001,1.071086619049311E-002,-4.141693934798241E-003,
4.208250000000000E+009,2.383361424343060E-002,2.328510318558755E-002,-6.810635338334553E-001,7.111189540438014E-001,-6.798800739125160E-001,7.180033931716798E-001,1.303888484835625E-002,-6.547666154801846E-003,
4.232240000000000E+009,-2.277863680408750E-003,3.832683135260203E-002,-6.404992240596859E-001,7.566626975847005E-001,-6.361157225765683E-001,7.539168262406012E-001,1.200436241924763E-002,-7.716466672718525E-003,
4.256230000000000E+009,-2.804052362950225E-002,2.261656258948206E-002,-5.919259936793666E-001,7.878782813641738E-001,-5.914857852530725E-001,7.876718355292273E-001,9.178264066576958E-003,-7.066304795444012E-003,
4.280220000000000E+009,-2.414398365754238E-002,-7.147079097860516E-003,-5.488383483795106E-001,8.236175803969507E-001,-5.467198699111634E-001,8.197183964071242E-001,9.743609465658665E-003,-6.107425782829523E-003,
4.304210000000000E+009,3.719210317365193E-003,-1.940406861758768E-002,-4.975673390729169E-001,8.510395016407731E-001,-4.996529765240425E-001,8.505154851212093E-001,1.221059728413820E-002,-6.100566126406193E-003,
4.328200000000000E+009,2.786269503664794E-002,-5.700236630659227E-004,-4.491157872099084E-001,8.817102850010664E-001,-4.499482468941329E-001,8.802898764778693E-001,1.399585884064436E-002,-8.384334854781628E-003,
4.352190000000000E+009,2.436361752472471E-002,2.712034914866105E-002,-3.944218522047184E-001,9.044366362567234E-001,-3.967396395863146E-001,9.063946443632430E-001,1.246831938624382E-002,-1.079629547894001E-002,
4.376180000000000E+009,-1.610744356251789E-004,3.634156807351431E-002,-3.425175409561442E-001,9.283356333578521E-001,-3.423327311412147E-001,9.282199504117095E-001,1.062113046646118E-002,-1.038557477295399E-002,
4.400170000000000E+009,-1.843200467230947E-002,1.867231676369859E-002,-2.873335197225623E-001,9.446496251500895E-001,-2.861328770621593E-001,9.452885759072351E-001,1.043872628360987E-002,-8.893206715583801E-003,
4.424160000000000E+009,-1.152328940885213E-002,-5.602040398082202E-003,-2.311969590417128E-001,9.614369180852681E-001,-2.310215795614566E-001,9.591608990863725E-001,1.217047218233347E-002,-9.158145636320114E-003,
4.448150000000000E+009,1.314535432400011E-002,-1.175991058462155E-002,-1.756985965312575E-001,9.698639404358247E-001,-1.755926817078925E-001,9.705979073203269E-001,1.318517327308655E-002,-1.198265887796879E-002,
4.472140000000000E+009,2.942135187054050E-002,5.330327805000941E-003,-1.190695777742219E-001,9.822258519019455E-001,-1.198404246473142E-001,9.797473612281918E-001,1.243183761835098E-002,-1.409846730530262E-002,
4.496130000000000E+009,2.303409852220206E-002,2.494774306942415E-002,-6.019121825376553E-002,9.847362650495076E-001,-6.251189638443921E-002,9.861996659914145E-001,1.018639001995325E-002,-1.408279966562986E-002,
4.520120000000000E+009,4.026690403124112E-003,2.734340029980734E-002,-4.910539576008066E-003,9.887116703708861E-001,-4.118968896068359E-003,9.887448536561189E-001,9.889229200780392E-003,-1.288239657878876E-002,
4.544110000000000E+009,-6.246530443945160E-003,1.143647162861991E-002,5.324937276418129E-002,9.857844725182198E-001,5.506722947780765E-002,9.875255357691488E-001,1.133463624864817E-002,-1.240549050271511E-002,
4.568100000000000E+009,2.491588616737161E-003,-5.802264862805728E-003,1.117643198813889E-001,9.824724677502990E-001,1.128709388623121E-001,9.815653000227136E-001,1.197591237723827E-002,-1.458469778299332E-002,
4.592090000000000E+009,2.041939414691828E-002,-6.945951085415408E-003,1.690354985484664E-001,9.717904954310787E-001,1.698208321160838E-001,9.725140498583678E-001,1.073650736361742E-002,-1.695256493985653E-002,
4.616080000000000E+009,2.864461691626351E-002,5.609795661831943E-003,2.235748731771689E-001,9.624283996316507E-001,2.253849803729515E-001,9.606158073851205E-001,8.589074015617371E-003,-1.682123541831970E-002,
4.640070000000000E+009,2.119892587537066E-002,1.669899869859785E-002,2.816332402295354E-001,9.463296985640308E-001,2.800605896285234E-001,9.463041093433745E-001,8.006864227354527E-003,-1.563458703458309E-002,
4.664060000000000E+009,8.774624410717543E-003,1.428775303283004E-002,3.350966839092363E-001,9.284627889752513E-001,3.348874418052948E-001,9.286783520484876E-001,8.768668398261070E-003,-1.548699848353863E-002,
4.688050000000000E+009,5.031646220234164E-003,2.243333500096099E-003,3.889558323152391E-001,9.073569555944020E-001,3.888440460547711E-001,9.076541791289314E-001,9.275097399950028E-003,-1.702610403299332E-002,
4.712040000000000E+009,1.279181299795418E-002,-6.725849892389457E-003,4.404849152135344E-001,8.835909290362999E-001,4.416942235499421E-001,8.825694960139691E-001,7.745831739157438E-003,-1.892160251736641E-002,
4.736030000000000E+009,2.196596817462845E-002,-5.141745023840967E-003,4.916087316366762E-001,8.559032564107916E-001,4.928812311646297E-001,8.554848118862294E-001,5.600119940936565E-003,-1.895284093916416E-002,
4.760020000000000E+009,2.334407725972268E-002,1.484449470652901E-003,5.407158201096012E-001,8.267349939593467E-001,5.408074747912481E-001,8.254853406874291E-001,4.668576177209616E-003,-1.748490706086159E-002,
4.784010000000000E+009,1.783438647200271E-002,3.961780012561663E-003,5.878669012784007E-001,7.929941207064909E-001,5.873273059078127E-001,7.929765010849957E-001,5.352178122848272E-003,-1.704998873174191E-002,
4.808000000000000E+009,1.316189410740477E-002,-3.416826087021549E-004,6.336548453163504E-001,7.563327053635466E-001,6.322917133127706E-001,7.577583654806834E-001,5.737158935517073E-003,-1.831983588635922E-002,
4.831990000000000E+009,1.404120782604431E-002,-5.979252592138966E-003,6.763309454650761E-001,7.186670075133802E-001,6.761583594256273E-001,7.190897159511196E-001,4.427323583513498E-003,-1.983365789055824E-002,
4.855980000000000E+009,1.760615073036164E-002,-7.191585219883723E-003,7.168738105241294E-001,6.783692240886989E-001,7.176829601942505E-001,6.774302646245982E-001,2.283429726958275E-003,-1.961150765419006E-002,
4.879970000000000E+009,1.787626440366884E-002,-5.533883828467969E-003,7.546601205674492E-001,6.362444113097465E-001,7.558187210777945E-001,6.346927644921856E-001,1.504701329395175E-003,-1.816717907786369E-002,
4.903960000000000E+009,1.436057223237364E-002,-5.956136858250020E-003,7.908851385412230E-001,5.907108262745313E-001,7.911912707232338E-001,5.897249578189695E-001,1.972608966752887E-003,-1.742620021104813E-002,
4.927950000000000E+009,1.251265819559516E-002,-1.002801678897824E-002,8.243247450251556E-001,5.426574630852614E-001,8.231189505136776E-001,5.436820514307076E-001,2.478507347404957E-003,-1.818480715155602E-002,
4.951940000000000E+009,1.559628301229333E-002,-1.310738867302695E-002,8.543960698185333E-001,4.933654383767541E-001,8.542782368042272E-001,4.945667407356904E-001,1.198080368340015E-003,-1.923621259629726E-002,
4.975930000000000E+009,1.861937170637214E-002,-1.113148832216044E-002,8.818325529052362E-001,4.428123106623960E-001,8.824157636435761E-001,4.424596566592937E-001,-6.078092264942825E-004,-1.884735561907291E-002,
4.999920000000000E+009,1.591169944670623E-002,-6.268860855337683E-003,9.050089857100379E-001,3.923837378319096E-001,9.063123938369934E-001,3.897218361426413E-001,-1.451794640161097E-003,-1.767859794199467E-002,
5.023910000000000E+009,8.186074086480713E-003,-6.551227663675740E-003,9.271384073196934E-001,3.394307110179931E-001,9.269762785446577E-001,3.367905618968131E-001,-7.890794659033418E-004,-1.673371158540249E-002,
5.047900000000000E+009,2.823262497427942E-003,-1.422036121589081E-002,9.445700152563747E-001,2.825520586053143E-001,9.441360683924316E-001,2.827092425431022E-001,-2.511513885110617E-004,-1.722180470824242E-002,
5.071890000000000E+009,6.978803491095968E-003,-2.237358303740936E-002,9.599495523474786E-001,2.273899673850817E-001,9.593394468975564E-001,2.274534714453609E-001,-8.352963486686349E-004,-1.819371618330479E-002,
5.095880000000000E+009,1.593639907707316E-002,-2.166310946646273E-002,9.709281241713181E-001,1.702622110393305E-001,9.712833142701852E-001,1.713722889400710E-001,-2.399966120719910E-003,-1.777526363730431E-002,
