% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.850100000000000E+010,-7.137740850448608E-001,-1.711595058441162E-002,-1.836193352937698E-001,-5.037996768951416E-001,-1.841354668140411E-001,-5.156552791595459E-001,-5.434998273849487E-001,4.721136391162872E-001,
1.854800000000000E+010,-7.193046212196350E-001,1.693625897169113E-001,-2.622858583927155E-001,-4.102764725685120E-001,-2.639010250568390E-001,-4.175857305526733E-001,-4.582116603851318E-001,6.003084182739258E-001,
1.859500000000000E+010,-6.786932349205017E-001,3.384385704994202E-001,-1.940453797578812E-001,-2.755254209041596E-001,-1.986339092254639E-001,-2.807023525238037E-001,-2.265216410160065E-001,7.320384383201599E-001,
1.864200000000000E+010,-4.481411278247833E-001,1.822229921817780E-001,-1.314189732074738E-001,-5.800901055335999E-001,-1.333850324153900E-001,-5.844703912734985E-001,-1.750428378582001E-001,3.959996700286865E-001,
1.868900000000000E+010,-5.833401679992676E-001,2.087741345167160E-001,-3.786893486976624E-001,-5.097067356109619E-001,-3.819411098957062E-001,-5.194918513298035E-001,-2.884367704391480E-001,5.408930778503418E-001,
1.873600000000000E+010,-5.962330698966980E-001,2.632483243942261E-001,-4.393409192562103E-001,-4.248231053352356E-001,-4.486792385578156E-001,-4.334514439105988E-001,-1.906582266092300E-001,6.284154057502747E-001,
1.878300000000000E+010,-6.137081980705261E-001,3.809766769409180E-001,-5.048833489418030E-001,-3.282879590988159E-001,-5.101590156555176E-001,-3.311566710472107E-001,-1.040070950984955E-001,6.761341094970703E-001,
1.883000000000000E+010,-5.677003860473633E-001,4.710397422313690E-001,-5.323623418807983E-001,-2.394526451826096E-001,-5.416413545608521E-001,-2.423102706670761E-001,-1.340996474027634E-003,6.962261795997620E-001,
1.887700000000000E+010,-5.060531497001648E-001,5.504183173179627E-001,-5.482623577117920E-001,-1.602690368890762E-001,-5.568637251853943E-001,-1.547926962375641E-001,9.948913753032684E-002,6.836287379264832E-001,
1.892400000000000E+010,-4.296426177024841E-001,5.777136087417603E-001,-5.498322248458862E-001,-8.302368223667145E-002,-5.564832091331482E-001,-8.155309408903122E-002,1.618626564741135E-001,6.515710353851318E-001,
1.897100000000000E+010,-3.941285014152527E-001,6.445799469947815E-001,-5.469883084297180E-001,-3.375461697578430E-002,-5.555925369262695E-001,-2.893292903900147E-002,2.500533461570740E-001,6.564574837684631E-001,
1.901800000000000E+010,-3.032772541046143E-001,6.953163146972656E-001,-5.668525695800781E-001,3.220215439796448E-002,-5.677142739295960E-001,3.985460102558136E-002,3.465381562709808E-001,6.117238402366638E-001,
1.906500000000000E+010,-2.147208005189896E-001,7.189371585845947E-001,-5.654059648513794E-001,1.141433864831924E-001,-5.701773762702942E-001,1.182920113205910E-001,4.305098354816437E-001,5.458077192306519E-001,
1.911200000000000E+010,-1.172571182250977E-001,7.316895723342896E-001,-5.614572167396545E-001,1.882804632186890E-001,-5.597539544105530E-001,1.992858201265335E-001,4.960212707519531E-001,4.677796363830566E-001,
1.915900000000000E+010,-2.650877833366394E-002,7.228013277053833E-001,-5.445055365562439E-001,2.767844200134277E-001,-5.408022403717041E-001,2.816409170627594E-001,5.472996234893799E-001,3.787853717803955E-001,
1.920600000000000E+010,6.925670057535172E-002,6.972569227218628E-001,-5.105963945388794E-001,3.641598820686340E-001,-5.103592872619629E-001,3.701369464397430E-001,5.798183679580689E-001,2.752925157546997E-001,
1.925300000000000E+010,1.654788553714752E-001,6.518062353134155E-001,-4.744299650192261E-001,4.591124653816223E-001,-4.629029631614685E-001,4.621856510639191E-001,5.922694802284241E-001,1.687884628772736E-001,
1.930000000000000E+010,2.453329265117645E-001,5.857478380203247E-001,-3.992259800434113E-001,5.571001768112183E-001,-3.954077661037445E-001,5.565381050109863E-001,5.756676197052002E-001,5.044434219598770E-002,
1.934700000000000E+010,3.208791613578796E-001,4.871180057525635E-001,-3.072032928466797E-001,6.480321288108826E-001,-2.992614209651947E-001,6.465725898742676E-001,5.269259214401245E-001,-6.055446714162827E-002,
1.939400000000000E+010,3.657937347888947E-001,3.726007342338562E-001,-1.714945435523987E-001,7.372217178344727E-001,-1.670455634593964E-001,7.279598116874695E-001,4.403392076492310E-001,-1.646053344011307E-001,
1.944100000000000E+010,3.702631890773773E-001,2.245288938283920E-001,1.652822270989418E-002,7.672644853591919E-001,1.211374998092651E-002,7.607495188713074E-001,2.747468054294586E-001,-1.935346424579620E-001,
1.948800000000000E+010,3.143416941165924E-001,5.299187451601028E-002,1.989108324050903E-001,7.527623176574707E-001,2.002187669277191E-001,7.481888532638550E-001,2.945312857627869E-001,-1.916656643152237E-001,
1.953500000000000E+010,1.697228550910950E-001,-6.929039210081101E-002,4.074475169181824E-001,6.457408666610718E-001,3.966493308544159E-001,6.442046165466309E-001,1.985493004322052E-001,-2.461142838001251E-001,
1.958200000000000E+010,-1.095513403415680E-001,-1.447128504514694E-001,5.038362741470337E-001,3.820677995681763E-001,5.030591487884522E-001,3.867795467376709E-001,8.619491755962372E-002,-3.498315811157227E-001,
1.962900000000000E+010,-3.126271069049835E-001,7.406411319971085E-002,3.091180026531220E-001,2.939503788948059E-001,3.068407177925110E-001,2.946186363697052E-001,-2.927692830562592E-001,-3.521421551704407E-001,
1.967600000000000E+010,-3.343894481658936E-001,3.007547259330750E-001,4.082801342010498E-001,3.919447958469391E-001,4.063117206096649E-001,3.994934260845184E-001,-4.988416135311127E-001,7.901486009359360E-002,
1.972300000000000E+010,-2.604192793369293E-001,4.285677075386047E-001,5.614755153656006E-001,2.898956537246704E-001,5.657582283020020E-001,2.932659685611725E-001,-3.481202125549316E-001,4.213461577892304E-001,
1.977000000000000E+010,-1.679436266422272E-001,5.086979866027832E-001,6.136212348937988E-001,1.044418513774872E-001,6.177319884300232E-001,1.086884364485741E-001,-1.090511083602905E-001,5.873551368713379E-001,
1.981700000000000E+010,-5.830126255750656E-002,5.257048010826111E-001,5.606830120086670E-001,-7.510001957416534E-002,5.672866106033325E-001,-7.463981211185455E-002,1.461181342601776E-001,6.287748813629150E-001,
1.986400000000000E+010,-2.203524112701416E-002,3.862868845462799E-001,3.785064816474915E-001,-1.675643771886826E-001,3.827956914901733E-001,-1.693600863218308E-001,4.085285067558289E-001,5.215339064598084E-001,
1.991100000000000E+010,-1.804001033306122E-001,5.962017774581909E-001,5.302063226699829E-001,-8.918308466672897E-002,5.347563624382019E-001,-9.192664176225662E-002,3.257561624050140E-001,3.858588039875031E-001,
1.995800000000000E+010,1.210468541830778E-002,6.843439936637878E-001,4.749965965747833E-001,-3.376052677631378E-001,4.751836657524109E-001,-3.456013202667236E-001,4.973533153533936E-001,2.942296564579010E-001,
2.000500000000000E+010,1.108852624893189E-001,6.019249558448792E-001,2.778394222259522E-001,-5.421326160430908E-001,2.750648558139801E-001,-5.448869466781616E-001,4.162652492523193E-001,3.453385829925537E-002,
2.005200000000000E+010,-2.860630676150322E-002,6.106182932853699E-001,-1.942024976015091E-001,-4.640726149082184E-001,-1.956143528223038E-001,-4.641822874546051E-001,-5.286574363708496E-002,2.198004573583603E-001,
2.009900000000000E+010,1.212080121040344E-001,8.647342324256897E-001,-1.148601993918419E-001,-6.527100503444672E-002,-1.164926066994667E-001,-6.511895358562470E-002,3.749018013477325E-001,6.736828088760376E-001,
2.014600000000000E+010,3.520015776157379E-001,8.533826470375061E-001,1.812123507261276E-002,-5.263203755021095E-002,1.755442656576634E-002,-5.314016714692116E-002,7.119677066802979E-001,4.966345131397247E-001,
2.019300000000000E+010,4.989515542984009E-001,7.862892150878906E-001,5.735197290778160E-002,-8.287202566862106E-002,5.656752735376358E-002,-8.356796950101852E-002,8.277842998504639E-001,2.996554076671600E-001,
2.024000000000000E+010,6.188020706176758E-001,6.989133358001709E-001,4.615976288914681E-002,-9.630031138658524E-002,4.463434219360352E-002,-9.709434211254120E-002,8.824725151062012E-001,1.144809871912003E-001,
2.028700000000000E+010,7.288792133331299E-001,5.795890688896179E-001,2.764831483364105E-002,-8.899749815464020E-002,2.627522870898247E-002,-8.894070237874985E-002,8.874414563179016E-001,-6.394878774881363E-002,
2.033400000000000E+010,7.879862785339356E-001,4.695323705673218E-001,2.747767418622971E-002,-9.192773699760437E-002,2.618809416890144E-002,-9.153485298156738E-002,8.612183928489685E-001,-1.595874130725861E-001,
2.038100000000000E+010,7.381024956703186E-001,2.517035305500031E-001,7.323884218931198E-002,-2.430410869419575E-002,7.264042645692825E-002,-2.528084814548492E-002,8.014835119247437E-001,-3.054588735103607E-001,
2.042800000000000E+010,7.602462172508240E-001,3.977324068546295E-001,5.434977263212204E-002,-1.550006121397018E-001,5.185355246067047E-002,-1.542541533708572E-001,7.738416790962219E-001,-3.545051813125610E-001,
2.047500000000000E+010,8.698500394821167E-001,2.611778974533081E-001,1.554809417575598E-002,-1.194364354014397E-001,1.450429391115904E-002,-1.184155642986298E-001,7.200121879577637E-001,-4.782117009162903E-001,
2.052200000000000E+010,9.150014519691467E-001,1.225653290748596E-001,-7.988709956407547E-003,-9.448811411857605E-002,-9.041583165526390E-003,-9.315925836563110E-002,6.523720622062683E-001,-5.833764672279358E-001,
2.056900000000000E+010,9.242691993713379E-001,-4.082357138395309E-002,-1.092856749892235E-003,-6.075416132807732E-002,-1.130455173552036E-003,-6.010115146636963E-002,5.495178103446960E-001,-6.742477416992188E-001,
2.061600000000000E+010,8.352683782577515E-001,-1.440634727478027E-001,5.320800095796585E-002,-9.853564947843552E-002,5.162173137068749E-002,-9.688572585582733E-002,4.286061525344849E-001,-6.757310032844544E-001,
2.066300000000000E+010,8.767569661140442E-001,-2.782079577445984E-001,-2.456926368176937E-002,-6.589195877313614E-002,-2.413529902696610E-002,-6.478361785411835E-002,3.862738609313965E-001,-7.761861681938171E-001,
2.071000000000000E+010,7.912621498107910E-001,-4.737019538879395E-001,-4.482659045606852E-003,-2.918637357652187E-002,-4.166106693446636E-003,-2.875670976936817E-002,2.514137327671051E-001,-8.341786861419678E-001,
2.075700000000000E+010,4.049020409584045E-001,-4.019293189048767E-001,-3.618115931749344E-002,5.420072004199028E-002,-3.558145463466644E-002,5.319495499134064E-002,8.037209510803223E-002,-8.383263349533081E-001,
2.080400000000000E+010,5.746242403984070E-001,-6.572157740592957E-001,1.478320807218552E-001,1.081531122326851E-002,1.455683857202530E-001,1.166677102446556E-002,-4.916187375783920E-002,-8.241956233978272E-001,
2.085100000000000E+010,3.072978258132935E-001,-6.994438171386719E-001,2.251481711864471E-001,-1.063431277871132E-001,2.240464538335800E-001,-1.018295362591744E-001,-1.798168420791626E-001,-7.176060676574707E-001,
2.089800000000000E+010,3.105163872241974E-001,-5.976511836051941E-001,6.424621492624283E-002,-2.111787647008896E-001,6.463216245174408E-002,-2.076895534992218E-001,-1.390941888093948E-001,-6.791576147079468E-001,
2.094500000000000E+010,6.371649354696274E-002,-8.001113533973694E-001,1.683922111988068E-001,-1.160864681005478E-001,1.692471206188202E-001,-1.123407185077667E-001,-3.622289597988129E-001,-6.983121037483215E-001,
2.099200000000000E+010,-2.396594882011414E-001,-6.944009065628052E-001,2.396728843450546E-001,-2.566301822662354E-001,2.415232211351395E-001,-2.507833838462830E-001,-4.931328594684601E-001,-5.317692160606384E-001,
2.103900000000000E+010,-4.495834112167358E-001,-3.831933736801148E-001,1.953273117542267E-001,-4.848096072673798E-001,2.047928720712662E-001,-4.799799621105194E-001,-5.260437726974487E-001,-3.068250119686127E-001,
2.108600000000000E+010,-3.806658685207367E-001,-3.535223752260208E-002,-4.439952969551086E-002,-6.669244170188904E-001,-4.145653173327446E-002,-6.688054203987122E-001,-4.231618344783783E-001,-1.297941654920578E-001,
2.113300000000000E+010,-1.467527598142624E-001,1.185053512454033E-001,-3.804946243762970E-001,-6.468397378921509E-001,-3.760241270065308E-001,-6.477789282798767E-001,-2.932756245136261E-001,-7.212212681770325E-002,
2.118000000000000E+010,2.389523200690746E-002,8.851718157529831E-002,-6.430877447128296E-001,-4.457990825176239E-001,-6.381474137306213E-001,-4.485490918159485E-001,-2.222019881010056E-001,-6.687076389789581E-002,
2.122700000000000E+010,7.128992676734924E-002,2.593877911567688E-002,-7.807652354240418E-001,-1.480478346347809E-001,-7.776687741279602E-001,-1.499965488910675E-001,-1.922093629837036E-001,-2.705845236778259E-002,
2.127400000000000E+010,6.817989051342011E-002,5.796954035758972E-002,-7.464310526847839E-001,2.207201123237610E-001,-7.449401021003723E-001,2.137994021177292E-001,-8.572833985090256E-002,9.140535444021225E-002,
2.132100000000000E+010,1.896027028560638E-001,1.429902911186218E-001,-4.367091357707977E-001,4.779340326786041E-001,-4.401283264160156E-001,4.775240123271942E-001,2.728575170040131E-001,5.918667837977409E-002,
2.136800000000000E+010,3.617865741252899E-001,2.325283139944077E-001,-1.704183071851730E-001,5.688186287879944E-001,-1.690990626811981E-001,5.671608448028565E-001,3.615899980068207E-001,-2.097252160310745E-001,
2.141500000000000E+010,7.117706537246704E-001,-9.655401855707169E-002,1.274263858795166E-001,2.829701900482178E-001,1.265243738889694E-001,2.805099487304688E-001,3.200235068798065E-001,-6.413464546203613E-001,
2.146200000000000E+010,6.447775959968567E-001,-4.945026934146881E-001,6.223793327808380E-002,6.539677828550339E-002,6.172620132565498E-002,6.443981826305389E-002,-5.802006460726261E-003,-8.120953440666199E-001,
2.150900000000000E+010,4.128388762474060E-001,-7.509055137634277E-001,-4.489838331937790E-002,1.065697334706783E-002,-4.405010864138603E-002,9.905531071126461E-003,-2.860793471336365E-001,-7.909998297691345E-001,
2.155600000000000E+010,1.291887015104294E-001,-8.546208143234253E-001,-1.143867671489716E-001,3.143487498164177E-002,-1.133634224534035E-001,2.956727892160416E-002,-5.015414357185364E-001,-6.881257891654968E-001,
2.160300000000000E+010,-1.526431143283844E-001,-8.208530545234680E-001,-1.589282155036926E-001,7.684799283742905E-002,-1.588213294744492E-001,7.416123896837235E-002,-6.437150835990906E-001,-5.154134035110474E-001,
2.165000000000000E+010,-3.816410303115845E-001,-6.582700014114380E-001,-1.473353654146195E-001,1.960791498422623E-001,-1.506361365318298E-001,1.922956705093384E-001,-6.883037686347961E-001,-3.116267323493958E-001,
2.169700000000000E+010,-3.412546515464783E-001,-5.235391259193420E-001,7.438532263040543E-002,1.766619384288788E-001,7.171732187271118E-002,1.764550954103470E-001,-6.153227090835571E-001,-2.349583506584168E-001,
2.174400000000000E+010,-5.274400711059570E-001,-4.928159415721893E-001,9.662947803735733E-002,1.575766690075398E-002,9.649645537137985E-002,1.679140143096447E-002,-6.926639080047607E-001,-1.374442577362061E-001,
2.179100000000000E+010,-6.946732997894287E-001,-2.370038479566574E-001,3.630243241786957E-002,-2.076199501752853E-001,3.877297043800354E-002,-2.077502757310867E-001,-7.114611268043518E-001,9.716617316007614E-002,
2.183800000000000E+010,-4.395961761474609E-001,2.351288944482803E-001,-4.323303103446960E-001,-4.072706401348114E-001,-4.290446341037750E-001,-4.139693677425385E-001,-3.171608448028565E-001,3.458489775657654E-001,
2.188500000000000E+010,-1.926302351057529E-002,-1.643417924642563E-001,-7.644588947296143E-001,2.754242420196533E-001,-7.678947448730469E-001,2.692171633243561E-001,-1.387882232666016E-001,-1.632681638002396E-001,
2.193200000000000E+010,-2.595672607421875E-001,-3.323981165885925E-001,-3.964476883411408E-001,5.647312402725220E-001,-4.007609486579895E-001,5.584568381309509E-001,-4.655411839485169E-001,-2.382854819297791E-001,
2.197900000000000E+010,-4.370004534721375E-001,-2.781281173229218E-001,-2.152203768491745E-001,6.206634044647217E-001,-2.229653298854828E-001,6.180005669593811E-001,-5.780723690986633E-001,-5.536294728517532E-002,
2.202600000000000E+010,-5.464910864830017E-001,-1.164139956235886E-001,-1.495498977601528E-002,6.820994019508362E-001,-2.166733890771866E-002,6.841025948524475E-001,-5.661867856979370E-001,6.357534229755402E-002,
2.207300000000000E+010,-4.267576038837433E-001,-4.532497003674507E-002,1.421726644039154E-001,6.094965934753418E-001,1.358308345079422E-001,6.128757596015930E-001,-5.520341396331787E-001,1.746326684951782E-001,
2.212000000000000E+010,-4.930102527141571E-001,7.266946136951447E-002,2.981296181678772E-001,6.565461754798889E-001,2.935095131397247E-001,6.611284613609314E-001,-4.161571264266968E-001,2.762196063995361E-001,
2.216700000000000E+010,-3.568826019763947E-001,1.989018321037293E-001,5.351486802101135E-001,5.868017077445984E-001,5.325828194618225E-001,5.929443240165710E-001,-2.615859508514404E-001,2.699631750583649E-001,
2.221400000000000E+010,-1.438039392232895E-001,1.663324534893036E-001,7.647692561149597E-001,3.746229708194733E-001,7.631340622901917E-001,3.815501332283020E-001,-1.246697902679443E-001,1.508793085813522E-001,
2.226100000000000E+010,-5.048678442835808E-002,-8.867046982049942E-002,8.352606892585754E-001,-1.611230336129665E-002,8.367217779159546E-001,-1.013525761663914E-002,-1.347822546958923E-001,-1.055784747004509E-001,
2.230800000000000E+010,-1.528187245130539E-001,-1.484266668558121E-001,6.598189473152161E-001,-1.665865927934647E-001,6.609590649604797E-001,-1.612602770328522E-001,-3.783024847507477E-001,-8.727752417325974E-002,
2.235500000000000E+010,-3.913740217685700E-001,-3.631342053413391E-001,4.385643601417542E-001,-4.228945374488831E-001,4.439104497432709E-001,-4.185873270034790E-001,-5.500840544700623E-001,-1.371512413024902E-001,
2.240200000000000E+010,-5.866325497627258E-001,-1.972762644290924E-001,2.062990516424179E-001,-3.530822396278381E-001,2.100600749254227E-001,-3.506918847560883E-001,-7.137230634689331E-001,6.073469296097755E-002,
2.244900000000000E+010,-7.907481789588928E-001,-7.631639391183853E-002,7.566515356302261E-002,-2.527401149272919E-001,8.046966046094894E-002,-2.537587881088257E-001,-7.267083525657654E-001,2.915480434894562E-001,
2.249600000000000E+010,-7.539733052253723E-001,2.565833330154419E-001,1.275411695241928E-001,-9.231285750865936E-002,1.291942745447159E-001,-9.166762977838516E-002,-5.708881020545960E-001,4.942843616008759E-001,
2.254300000000000E+010,-4.289234876632690E-001,2.752609252929688E-001,3.572484254837036E-001,-2.327805757522583E-001,3.595769405364990E-001,-2.309281229972839E-001,-3.145669698715210E-001,3.976410031318665E-001,
2.259000000000000E+010,-6.631182432174683E-001,9.134992957115173E-002,1.978983916342259E-002,-4.388206601142883E-001,2.281245589256287E-002,-4.429901540279388E-001,-5.507943630218506E-001,3.492187559604645E-001,
2.263700000000000E+010,-7.668983340263367E-001,3.625939488410950E-001,-1.147036701440811E-001,-2.352078109979630E-001,-1.118496507406235E-001,-2.377922832965851E-001,-5.140374302864075E-001,6.122335195541382E-001,
2.268400000000000E+010,-6.760494709014893E-001,5.931823849678040E-001,-8.986209332942963E-002,-1.090696603059769E-001,-8.996878564357758E-002,-1.108709648251534E-001,-3.096149563789368E-001,7.585587501525879E-001,
2.273100000000000E+010,-4.828959703445435E-001,7.649175524711609E-001,-3.229041770100594E-002,-4.663366824388504E-002,-3.246873989701271E-002,-4.683406278491020E-002,-3.057938069105148E-002,7.937760353088379E-001,
2.277800000000000E+010,-1.814078092575073E-001,8.668282628059387E-001,1.452675182372332E-002,-3.627244010567665E-002,1.480896677821875E-002,-3.617196157574654E-002,3.247745037078857E-001,6.277909874916077E-001,
2.282500000000000E+010,3.298324048519135E-001,7.057156562805176E-001,-1.552516501396895E-002,7.477943599224091E-002,-1.588957384228706E-002,7.495411485433579E-002,4.888306558132172E-001,-3.133379295468330E-002,
2.287200000000000E+010,2.751049101352692E-001,-1.524033993482590E-001,5.263026952743530E-001,2.991761639714241E-002,5.244981050491333E-001,3.254004567861557E-002,-3.010911345481873E-001,-1.809985488653183E-001,
2.291900000000000E+010,-3.800786137580872E-001,-1.589721739292145E-001,2.885732054710388E-001,-5.317998528480530E-001,2.963894307613373E-001,-5.289596319198608E-001,-4.799218475818634E-001,8.892889320850372E-002,
2.296600000000000E+010,-5.623880624771118E-001,1.583573520183563E-001,-3.489493951201439E-002,-4.852729737758637E-001,-3.280110284686089E-002,-4.909543395042419E-001,-5.412256121635437E-001,3.586433529853821E-001,
2.301300000000000E+010,-6.184839010238648E-001,2.997506558895111E-001,-1.903334558010101E-001,-4.015817344188690E-001,-1.880448758602142E-001,-4.064349532127380E-001,-4.576253294944763E-001,5.509601831436157E-001,
2.306000000000000E+010,-5.816506147384644E-001,5.406369566917419E-001,-2.291712015867233E-001,-2.719794213771820E-001,-2.305994331836700E-001,-2.738061249256134E-001,-2.931840419769287E-001,6.616728305816650E-001,
2.310700000000000E+010,-4.114608764648438E-001,6.809610128402710E-001,-2.046988457441330E-001,-1.883732378482819E-001,-2.071143388748169E-001,-1.896413266658783E-001,-1.278211027383804E-001,7.337287664413452E-001,
2.315400000000000E+010,-3.172062337398529E-001,6.606657505035400E-001,-2.591076493263245E-001,-2.214350402355194E-001,-2.606135308742523E-001,-2.237865626811981E-001,-5.725111439824104E-002,6.577064990997315E-001,
2.320100000000000E+010,-2.561572790145874E-001,6.942987442016602E-001,-3.835989236831665E-001,-1.412603408098221E-001,-3.849667012691498E-001,-1.447145193815231E-001,-1.398720592260361E-002,6.568325161933899E-001,
2.324800000000000E+010,-8.297739177942276E-002,6.751280426979065E-001,-4.320500493049622E-001,2.649131789803505E-002,-4.344535171985626E-001,2.841942571103573E-002,9.814111143350601E-002,6.308089494705200E-001,
2.329500000000000E+010,-1.540201157331467E-001,5.575621724128723E-001,-3.565852046012878E-001,2.718358635902405E-001,-3.585560023784638E-001,2.718238532543182E-001,1.123200878500938E-001,4.791584908962250E-001,
2.334200000000000E+010,-3.188439607620239E-001,5.400021672248840E-001,-8.475344628095627E-003,3.125994503498077E-001,-9.756844490766525E-003,3.149421215057373E-001,-8.197645097970963E-002,5.616664290428162E-001,
2.338900000000000E+010,-2.932839989662170E-001,7.728375792503357E-001,5.937017500400543E-002,1.133165732026100E-001,6.000767275691032E-002,1.135412752628326E-001,5.522902309894562E-002,7.567012310028076E-001,
2.343600000000000E+010,-1.468089371919632E-001,8.793058991432190E-001,3.020388260483742E-002,4.407690092921257E-002,3.009948134422302E-002,4.456606134772301E-002,2.398113608360291E-001,7.750642895698547E-001,
2.348300000000000E+010,-6.874874234199524E-003,9.109592437744141E-001,1.882930658757687E-002,2.349176071584225E-002,1.891085132956505E-002,2.331063523888588E-002,3.945666253566742E-001,7.214891910552979E-001,
2.353000000000000E+010,1.399078369140625E-001,9.043838381767273E-001,2.906154096126556E-002,9.323596023023129E-003,2.918675355613232E-002,9.153264574706554E-003,5.228896141052246E-001,6.283732652664185E-001,
2.357700000000000E+010,2.897008061408997E-001,8.684512972831726E-001,5.885714292526245E-002,-2.258706837892532E-002,5.896734818816185E-002,-2.281235903501511E-002,6.215819716453552E-001,4.953193366527557E-001,
2.362400000000000E+010,4.512802660465241E-001,7.688201665878296E-001,8.966565132141113E-002,-1.004070937633514E-001,8.794757723808289E-002,-9.990707039833069E-002,6.793757081031799E-001,3.197710514068604E-001,
2.367100000000000E+010,5.994516611099243E-001,5.508400201797485E-001,7.056351006031036E-002,-2.545777857303619E-001,6.948874890804291E-002,-2.533908188343048E-001,6.383233070373535E-001,8.245554566383362E-002,
2.371800000000000E+010,5.457106828689575E-001,1.840399503707886E-001,-1.650816798210144E-001,-4.291543960571289E-001,-1.635749340057373E-001,-4.290767014026642E-001,3.775596022605896E-001,-5.042970925569534E-002,
2.376500000000000E+010,1.501842737197876E-001,1.149148214608431E-002,-5.160725712776184E-001,-2.664237916469574E-001,-5.099617838859558E-001,-2.674902677536011E-001,2.488337457180023E-001,1.458265334367752E-001,
2.381200000000000E+010,-1.231712326407433E-001,2.316623628139496E-001,-5.783728361129761E-001,5.130002647638321E-002,-5.782562494277954E-001,4.957641661167145E-002,3.972114920616150E-001,1.602361351251602E-001,
2.385900000000000E+010,-1.348308622837067E-001,4.478003084659576E-001,-4.758479297161102E-001,2.657491564750671E-001,-4.768409729003906E-001,2.621461749076843E-001,4.505083262920380E-001,-5.004176869988442E-002,
2.390600000000000E+010,-7.004424929618835E-002,5.677059292793274E-001,-3.161291778087616E-001,4.403603076934815E-001,-3.214830160140991E-001,4.391579627990723E-001,1.679116189479828E-001,-2.012234628200531E-001,
2.395300000000000E+010,-6.618965417146683E-003,6.472193598747253E-001,-7.024025917053223E-002,4.526119530200958E-001,-7.553982734680176E-002,4.565174877643585E-001,-1.419893503189087E-001,-2.473887056112289E-003,
2.400000000000000E+010,7.430947571992874E-002,7.013250589370728E-001,5.192463099956513E-002,3.474429547786713E-001,5.351513624191284E-002,3.500857353210449E-001,-1.416776478290558E-001,3.454784452915192E-001,
