% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.080720000000000E+009,-1.129550114274025E-001,3.057064488530159E-003,1.200985163450241E-001,-9.814366102218628E-001,1.182641610503197E-001,-9.832445383071899E-001,-9.214773774147034E-002,-3.290909528732300E-002,
3.104710000000000E+009,-1.088663637638092E-001,2.585922833532095E-003,5.655796080827713E-002,-9.867138862609863E-001,5.711210146546364E-002,-9.882056713104248E-001,-9.670855849981308E-002,-3.535759076476097E-002,
3.128700000000000E+009,-1.000834181904793E-001,9.264984168112278E-003,-3.050666768103838E-003,-9.901167154312134E-001,-1.495920820161700E-003,-9.888470172882080E-001,-1.076276972889900E-001,-3.000936657190323E-002,
3.152690000000000E+009,-9.289986640214920E-002,2.235185354948044E-002,-6.215962022542954E-002,-9.895608425140381E-001,-5.960901826620102E-002,-9.876561164855957E-001,-1.129039078950882E-001,-1.478376612067223E-002,
3.176680000000000E+009,-9.382914006710053E-002,3.621984273195267E-002,-1.195720583200455E-001,-9.845345020294190E-001,-1.203865855932236E-001,-9.839366078376770E-001,-1.069965809583664E-001,-2.656690310686827E-003,
3.200670000000000E+009,-1.003755927085877E-001,4.573759809136391E-002,-1.777667254209518E-001,-9.730371236801148E-001,-1.807909607887268E-001,-9.747377634048462E-001,-1.008969172835350E-001,-1.835725503042340E-003,
3.224660000000000E+009,-1.071855053305626E-001,4.826539754867554E-002,-2.366767227649689E-001,-9.579385519027710E-001,-2.398880422115326E-001,-9.611840844154358E-001,-1.046716570854187E-001,-4.104685969650745E-003,
3.248650000000000E+009,-1.069001108407974E-001,4.582625627517700E-002,-2.959176003932953E-001,-9.416069388389587E-001,-2.967457771301270E-001,-9.444229006767273E-001,-1.141963377594948E-001,3.294275375083089E-003,
3.272640000000000E+009,-9.746702015399933E-002,4.513502120971680E-002,-3.546256124973297E-001,-9.239109158515930E-001,-3.526729643344879E-001,-9.247980117797852E-001,-1.171028986573219E-001,1.939792931079865E-002,
3.296630000000000E+009,-8.353951573371887E-002,5.225562304258347E-002,-4.081492125988007E-001,-9.050047993659973E-001,-4.092098176479340E-001,-9.018501043319702E-001,-1.089559122920036E-001,3.212925419211388E-002,
3.320620000000000E+009,-7.441920787096024E-002,6.814628094434738E-002,-4.626828432083130E-001,-8.766322135925293E-001,-4.652784168720245E-001,-8.747864961624146E-001,-9.959630668163300E-002,3.240387886762619E-002,
3.344610000000000E+009,-7.779943197965622E-002,8.276895433664322E-002,-5.081970691680908E-001,-8.448106050491333E-001,-5.155596137046814E-001,-8.437818884849548E-001,-1.039962694048882E-001,3.084588982164860E-002,
3.368600000000000E+009,-8.844669908285141E-002,9.081835299730301E-002,-5.604198575019836E-001,-8.137322664260864E-001,-5.651376843452454E-001,-8.094652891159058E-001,-1.102913916110992E-001,3.766531869769096E-002,
3.392590000000000E+009,-9.194405376911163E-002,8.666451275348663E-002,-6.118414402008057E-001,-7.755329012870789E-001,-6.109878420829773E-001,-7.728028297424316E-001,-1.103177219629288E-001,5.493946000933647E-002,
3.416580000000000E+009,-8.243545889854431E-002,7.712005078792572E-002,-6.610698699951172E-001,-7.378517985343933E-001,-6.553947329521179E-001,-7.364756464958191E-001,-9.822475165128708E-002,6.677298992872238E-002,
3.440570000000000E+009,-6.172721832990646E-002,7.764810323715210E-002,-7.020255327224731E-001,-6.961581110954285E-001,-6.989704370498657E-001,-6.968129873275757E-001,-8.870414644479752E-002,6.571865826845169E-002,
3.464560000000000E+009,-4.507945477962494E-002,9.400200843811035E-002,-7.385398745536804E-001,-6.565380692481995E-001,-7.411012649536133E-001,-6.533229351043701E-001,-8.993580937385559E-002,6.382434070110321E-002,
3.488550000000000E+009,-4.424348846077919E-002,1.156258285045624E-001,-7.743352651596069E-001,-6.109293103218079E-001,-7.790324687957764E-001,-6.046122908592224E-001,-9.572219848632813E-002,7.103469967842102E-002,
3.512540000000000E+009,-5.520840734243393E-002,1.276428103446960E-001,-8.117854595184326E-001,-5.590518116950989E-001,-8.114272952079773E-001,-5.560766458511353E-001,-9.304396808147430E-002,8.708428591489792E-002,
3.536530000000000E+009,-6.354245543479919E-002,1.186275705695152E-001,-8.466308116912842E-001,-5.061835050582886E-001,-8.411679267883301E-001,-5.076362490653992E-001,-7.805814594030380E-002,9.802276641130447E-002,
3.560520000000000E+009,-5.456304922699928E-002,1.027170047163963E-001,-8.761925697326660E-001,-4.489175677299500E-001,-8.699657320976257E-001,-4.583907425403595E-001,-6.709244847297669E-002,9.530790895223618E-002,
3.584510000000000E+009,-2.787720784544945E-002,9.747428447008133E-002,-8.969455361366272E-001,-4.043068885803223E-001,-8.969309926033020E-001,-4.059438407421112E-001,-6.660219281911850E-002,9.452121704816818E-002,
3.608500000000000E+009,-4.382813349366188E-003,1.123543381690979E-001,-9.249298572540283E-001,-3.531813919544220E-001,-9.207134842872620E-001,-3.501868247985840E-001,-7.158006727695465E-002,9.965217113494873E-002,
3.632490000000000E+009,5.076748784631491E-004,1.376899629831314E-001,-9.368563294410706E-001,-2.920489907264710E-001,-9.406659603118897E-001,-2.929356098175049E-001,-6.624579429626465E-002,1.147019639611244E-001,
3.656480000000000E+009,-1.169936079531908E-002,1.497948914766312E-001,-9.512459635734558E-001,-2.355557382106781E-001,-9.571259617805481E-001,-2.361277192831039E-001,-5.047732591629028E-002,1.234397441148758E-001,
3.680470000000000E+009,-2.347047626972199E-002,1.375584006309509E-001,-9.665472507476807E-001,-1.746072024106979E-001,-9.697118401527405E-001,-1.780219674110413E-001,-3.571432083845139E-002,1.203944757580757E-001,
3.704460000000000E+009,-1.417392212897539E-002,1.138885468244553E-001,-9.768618941307068E-001,-1.150607243180275E-001,-9.767069816589356E-001,-1.181604340672493E-001,-3.404092043638229E-002,1.161950677633286E-001,
3.728450000000000E+009,1.536248624324799E-002,1.044699773192406E-001,-9.842991828918457E-001,-6.375287473201752E-002,-9.798210263252258E-001,-5.943901836872101E-002,-3.572335094213486E-002,1.218146383762360E-001,
3.752440000000000E+009,4.344714805483818E-002,1.188574805855751E-001,-9.868212342262268E-001,1.586992293596268E-004,-9.815143942832947E-001,-2.373220399022102E-003,-3.018452972173691E-002,1.351074874401093E-001,
3.776430000000000E+009,5.109074711799622E-002,1.454721391201019E-001,-9.741487503051758E-001,5.816305428743362E-002,-9.829137921333313E-001,5.456587672233582E-002,-1.310805883258581E-002,1.394879519939423E-001,
3.800420000000000E+009,3.893242403864861E-002,1.553249210119247E-001,-9.679110050201416E-001,1.164183318614960E-001,-9.813439846038818E-001,1.148165687918663E-001,1.960622379556298E-003,1.356083750724793E-001,
3.824410000000000E+009,2.246881648898125E-002,1.382225751876831E-001,-9.621077775955200E-001,1.716173291206360E-001,-9.727835059165955E-001,1.761152893304825E-001,7.722022477537394E-003,1.282864362001419E-001,
3.848400000000000E+009,3.091218881309032E-002,1.118586957454681E-001,-9.597329497337341E-001,2.353755831718445E-001,-9.584593176841736E-001,2.386037111282349E-001,5.624713376164436E-003,1.321666240692139E-001,
3.872390000000000E+009,6.227876245975494E-002,9.810952842235565E-002,-9.385379552841187E-001,2.912649214267731E-001,-9.381593465805054E-001,2.969039082527161E-001,1.346878707408905E-002,1.425629407167435E-001,
3.896380000000000E+009,9.266089648008347E-002,1.106963232159615E-001,-9.207433462142944E-001,3.414402604103088E-001,-9.166776537895203E-001,3.496426939964294E-001,3.072658367455006E-002,1.455259174108505E-001,
3.920370000000000E+009,1.008961871266365E-001,1.336508691310883E-001,-8.937548398971558E-001,3.977307379245758E-001,-8.953480124473572E-001,4.015479087829590E-001,4.509537294507027E-002,1.371201127767563E-001,
3.944360000000000E+009,8.464423567056656E-002,1.410650312900543E-001,-8.642497062683106E-001,4.524478614330292E-001,-8.724406361579895E-001,4.541734755039215E-001,4.906812310218811E-002,1.281230151653290E-001,
3.968350000000000E+009,6.810331344604492E-002,1.213898062705994E-001,-8.396936655044556E-001,5.021567344665527E-001,-8.445898294448853E-001,5.066884160041809E-001,4.989501461386681E-002,1.281404793262482E-001,
3.992340000000000E+009,7.707891613245010E-002,9.172698110342026E-002,-8.113238215446472E-001,5.615096092224121E-001,-8.102781176567078E-001,5.594936609268189E-001,5.805535614490509E-002,1.366264373064041E-001,
4.016330000000000E+009,1.079420000314713E-001,7.422279566526413E-002,-7.729561924934387E-001,5.991870760917664E-001,-7.719106078147888E-001,6.078624129295349E-001,7.488486170768738E-002,1.370720565319061E-001,
4.040320000000000E+009,1.375177055597305E-001,8.332199603319168E-002,-7.419399619102478E-001,6.414649486541748E-001,-7.326743006706238E-001,6.521022319793701E-001,8.994007110595703E-002,1.252528727054596E-001,
4.064310000000000E+009,1.446473896503449E-001,1.028258875012398E-001,-6.977596879005432E-001,6.871178150177002E-001,-6.917669177055359E-001,6.940348744392395E-001,9.181470423936844E-002,1.133520230650902E-001,
4.088300000000000E+009,1.271748095750809E-001,1.071639284491539E-001,-6.498216390609741E-001,7.328032255172730E-001,-6.487564444541931E-001,7.334773540496826E-001,9.191481769084930E-002,1.112941205501556E-001,
4.112290000000000E+009,1.104212775826454E-001,8.642333745956421E-002,-6.035601496696472E-001,7.693009376525879E-001,-6.037710309028626E-001,7.689060568809509E-001,9.987186640501022E-002,1.156918033957481E-001,
4.136280000000000E+009,1.176187023520470E-001,5.473515763878822E-002,-5.601896047592163E-001,8.066927194595337E-001,-5.568643808364868E-001,8.038860559463501E-001,1.163083687424660E-001,1.138674691319466E-001,
4.160270000000000E+009,1.456006616353989E-001,3.558395802974701E-002,-5.130140781402588E-001,8.333697319030762E-001,-5.080921649932861E-001,8.365330696105957E-001,1.292224973440170E-001,1.009837761521339E-001,
4.184260000000000E+009,1.713074147701263E-001,3.970494493842125E-002,-4.648333191871643E-001,8.608977794647217E-001,-4.565252363681793E-001,8.670815825462341E-001,1.310108751058579E-001,8.642753213644028E-002,
4.208250000000000E+009,1.751324683427811E-001,5.506795272231102E-002,-4.100115001201630E-001,8.871421813964844E-001,-4.014845192432404E-001,8.937185406684876E-001,1.276852488517761E-001,8.127754926681519E-002,
4.232240000000000E+009,1.572701185941696E-001,5.559327825903893E-002,-3.480733036994934E-001,9.161477684974670E-001,-3.443540036678314E-001,9.137724041938782E-001,1.349019408226013E-001,8.269545435905457E-002,
4.256230000000000E+009,1.402195990085602E-001,3.576049581170082E-002,-2.909024357795715E-001,9.308168888092041E-001,-2.888030409812927E-001,9.289561510086060E-001,1.488298177719116E-001,7.809258997440338E-002,
4.280220000000000E+009,1.460975408554077E-001,4.314473364502192E-003,-2.422646880149841E-001,9.513141512870789E-001,-2.351513504981995E-001,9.418456554412842E-001,1.592889130115509E-001,6.328377127647400E-002,
4.304210000000000E+009,1.665606498718262E-001,-1.749495603144169E-002,-1.837807893753052E-001,9.628173112869263E-001,-1.814473867416382E-001,9.555000066757202E-001,1.600021123886108E-001,4.782357066869736E-002,
4.328200000000000E+009,1.854597926139832E-001,-1.804506219923496E-002,-1.258764714002609E-001,9.672055244445801E-001,-1.240471750497818E-001,9.674559235572815E-001,1.557761430740356E-001,4.087895527482033E-002,
4.352190000000000E+009,1.850525587797165E-001,-7.763558998703957E-003,-6.679321080446243E-002,9.700176715850830E-001,-6.362962722778320E-002,9.746147990226746E-001,1.587688773870468E-001,3.951813280582428E-002,
4.376180000000000E+009,1.685533374547958E-001,-7.269719615578651E-003,-4.619488492608070E-003,9.752249717712402E-001,-3.159788437187672E-003,9.748275876045227E-001,1.700499355792999E-001,3.326072171330452E-002,
4.400170000000000E+009,1.528364717960358E-001,-2.585871145129204E-002,5.501812696456909E-002,9.741412401199341E-001,5.493471771478653E-002,9.708498120307922E-001,1.787274628877640E-001,1.658213697373867E-002,
4.424160000000000E+009,1.522471606731415E-001,-5.411259829998016E-002,1.098041087388992E-001,9.737741351127625E-001,1.115683317184448E-001,9.656189680099487E-001,1.763364672660828E-001,-9.292480535805225E-005,
4.448150000000000E+009,1.633380353450775E-001,-7.562415301799774E-002,1.671702265739441E-001,9.635494947433472E-001,1.687235981225967E-001,9.575971961021423E-001,1.697307825088501E-001,-8.094169199466705E-003,
4.472140000000000E+009,1.737713068723679E-001,-7.956814765930176E-002,2.238405495882034E-001,9.476299881935120E-001,2.266305685043335E-001,9.456038475036621E-001,1.696994453668594E-001,-1.041157916188240E-002,
4.496130000000000E+009,1.717346906661987E-001,-7.394483685493469E-002,2.801239490509033E-001,9.279597997665405E-001,2.831650972366333E-001,9.298826456069946E-001,1.777739524841309E-001,-1.734420098364353E-002,
4.520120000000000E+009,1.572944968938828E-001,-7.475645095109940E-002,3.391359448432922E-001,9.117069244384766E-001,3.368492424488068E-001,9.110499024391174E-001,1.828116923570633E-001,-3.395414352416992E-002,
4.544110000000000E+009,1.414283066987991E-001,-8.886222541332245E-002,3.958145380020142E-001,8.905426263809204E-001,3.906994163990021E-001,8.895645141601563E-001,1.777596473693848E-001,-5.216461420059204E-002,
4.568100000000000E+009,1.336472481489182E-001,-1.118884161114693E-001,4.452351033687592E-001,8.692004680633545E-001,4.446682631969452E-001,8.645471334457398E-001,1.678045094013214E-001,-6.081053614616394E-002,
4.592090000000000E+009,1.345219165086746E-001,-1.308541446924210E-001,4.938509166240692E-001,8.411487340927124E-001,4.971610605716705E-001,8.349533677101135E-001,1.644635051488876E-001,-6.265319883823395E-002,
4.616080000000000E+009,1.369941681623459E-001,-1.378740817308426E-001,5.419358611106873E-001,8.069527745246887E-001,5.463497638702393E-001,8.016378283500671E-001,1.690411716699600E-001,-6.956025958061218E-002,
4.640070000000000E+009,1.345604658126831E-001,-1.359013617038727E-001,5.907080173492432E-001,7.678248286247253E-001,5.905789732933044E-001,7.668620944023132E-001,1.705971211194992E-001,-8.583270013332367E-002,
4.664060000000000E+009,1.227976530790329E-001,-1.362233310937882E-001,6.379097104072571E-001,7.300330996513367E-001,6.340686082839966E-001,7.319968342781067E-001,1.629504114389420E-001,-1.026180833578110E-001,
4.688050000000000E+009,1.051263287663460E-001,-1.444406807422638E-001,6.835715770721436E-001,6.937758922576904E-001,6.777533888816834E-001,6.936586499214172E-001,1.505258232355118E-001,-1.110611483454704E-001,
4.712040000000000E+009,8.976686745882034E-002,-1.590841412544251E-001,7.223317623138428E-001,6.545229554176331E-001,7.195771932601929E-001,6.508491635322571E-001,1.438055336475372E-001,-1.126089915633202E-001,
4.736030000000000E+009,8.073163777589798E-002,-1.739499121904373E-001,7.561503648757935E-001,6.103700399398804E-001,7.575463056564331E-001,6.047425270080566E-001,1.447404474020004E-001,-1.180378943681717E-001,
4.760020000000000E+009,7.860586792230606E-002,-1.824009269475937E-001,7.887817621231079E-001,5.612234473228455E-001,7.903881669044495E-001,5.572941899299622E-001,1.438638418912888E-001,-1.324028521776199E-001,
4.784010000000000E+009,7.701453566551209E-002,-1.834901869297028E-001,8.213894367218018E-001,5.093685984611511E-001,8.213629722595215E-001,5.100966691970825E-001,1.329499930143356E-001,-1.476409584283829E-001,
4.808000000000000E+009,6.697380542755127E-002,-1.808335781097412E-001,8.536909818649292E-001,4.577343463897705E-001,8.507131338119507E-001,4.613794088363648E-001,1.184691786766052E-001,-1.543593257665634E-001,
4.831990000000000E+009,4.822429642081261E-002,-1.794597804546356E-001,8.817306756973267E-001,4.079958200454712E-001,8.783903717994690E-001,4.091321527957916E-001,1.090523824095726E-001,-1.547374129295349E-001,
4.855980000000000E+009,2.628117613494396E-002,-1.847173720598221E-001,9.037939906120300E-001,3.573590219020844E-001,9.011336565017700E-001,3.531554341316223E-001,1.071303337812424E-001,-1.582592427730560E-001,
4.879970000000000E+009,1.037836354225874E-002,-1.958132088184357E-001,9.212540984153748E-001,3.037696480751038E-001,9.193654656410217E-001,2.980580031871796E-001,1.032353639602661E-001,-1.704248189926148E-001,
4.903960000000000E+009,5.206404719501734E-003,-2.066098004579544E-001,9.337946176528931E-001,2.457266151905060E-001,9.341078996658325E-001,2.432072162628174E-001,9.110897779464722E-002,-1.832810044288635E-001,
4.927950000000000E+009,5.053709261119366E-003,-2.083771973848343E-001,9.468073248863220E-001,1.864529550075531E-001,9.471185803413391E-001,1.881432384252548E-001,7.390222698450089E-002,-1.880114078521729E-001,
4.951940000000000E+009,-1.570355147123337E-003,-1.999382972717285E-001,9.591526389122009E-001,1.277837008237839E-001,9.579791426658630E-001,1.307515501976013E-001,6.227541342377663E-002,-1.857587844133377E-001,
4.975930000000000E+009,-2.033103071153164E-002,-1.878298968076706E-001,9.674029350280762E-001,7.201924175024033E-002,9.640403985977173E-001,7.200714945793152E-002,5.818482488393784E-002,-1.865053772926331E-001,
4.999920000000000E+009,-4.664130881428719E-002,-1.838133633136749E-001,9.694350361824036E-001,1.656187139451504E-002,9.650795459747315E-001,1.318519655615091E-002,5.290585383772850E-002,-1.954688876867294E-001,
5.023910000000000E+009,-6.740698963403702E-002,-1.924343705177307E-001,9.673075675964356E-001,-4.097902774810791E-002,9.625867605209351E-001,-4.368242621421814E-002,3.933132812380791E-002,-2.048998028039932E-001,
5.047900000000000E+009,-7.371179014444351E-002,-2.041874527931213E-001,9.574109911918640E-001,-1.000634059309959E-001,9.577896595001221E-001,-1.001529693603516E-001,2.103876508772373E-002,-2.071065455675125E-001,
5.071890000000000E+009,-7.043918967247009E-002,-2.039850205183029E-001,9.508066177368164E-001,-1.593742668628693E-001,9.507033228874207E-001,-1.574005186557770E-001,8.014875464141369E-003,-2.014672458171845E-001,
5.095880000000000E+009,-7.310753315687180E-002,-1.886406540870667E-001,9.416031241416931E-001,-2.199780941009522E-001,9.400100111961365E-001,-2.147807478904724E-001,3.015707246959209E-003,-1.985095441341400E-001,
