% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.128700000000000E+009,-4.273566809455266E-001,8.162765438672168E-002,-1.817797952766578E-001,-7.780020340485601E-001,-1.782124281915344E-001,-7.797823855422844E-001,-3.432012796401978E-001,2.655088007450104E-001,
3.152690000000000E+009,-4.255161986937148E-001,1.010127420396616E-001,-2.381525531406359E-001,-7.643252490678560E-001,-2.254068476529523E-001,-7.677134893152382E-001,-3.244229257106781E-001,2.912016212940216E-001,
3.176680000000000E+009,-4.177661408917015E-001,1.184112773352032E-001,-2.834226791467662E-001,-7.459456920505164E-001,-2.726781969542009E-001,-7.493659913482992E-001,-3.029586076736450E-001,3.081745803356171E-001,
3.200670000000000E+009,-4.028394331129228E-001,1.405171158954551E-001,-3.149456955378869E-001,-7.333499024082482E-001,-3.162927008201121E-001,-7.292864212517367E-001,-2.886563241481781E-001,3.253197968006134E-001,
3.224660000000000E+009,-3.924846327116230E-001,1.740777334332654E-001,-3.526259678394871E-001,-7.176150609972809E-001,-3.588383427154011E-001,-7.065513311106441E-001,-2.712835669517517E-001,3.460040390491486E-001,
3.248650000000000E+009,-3.900513288801728E-001,2.112332627656091E-001,-3.991021023705796E-001,-6.847762363289037E-001,-3.996332230095469E-001,-6.832948072015803E-001,-2.494666129350662E-001,3.672959208488464E-001,
3.272640000000000E+009,-3.894544738811918E-001,2.348306779041369E-001,-4.424846373799043E-001,-6.512501754474707E-001,-4.396131616651478E-001,-6.583587620113638E-001,-2.243445217609406E-001,3.856276571750641E-001,
3.296630000000000E+009,-3.830254554912408E-001,2.442240100270569E-001,-4.892734835175972E-001,-6.177269462503404E-001,-4.796649550522534E-001,-6.268866362001262E-001,-1.973084509372711E-001,3.985220193862915E-001,
3.320620000000000E+009,-3.606909220153543E-001,2.526496769843967E-001,-5.164430617270632E-001,-5.888647536285262E-001,-5.124257064317579E-001,-5.922685695817750E-001,-1.787594705820084E-001,4.075708687305450E-001,
3.344610000000000E+009,-3.332977582606925E-001,2.774021576123279E-001,-5.477042310519278E-001,-5.730792220339431E-001,-5.441644534690935E-001,-5.619507678050874E-001,-1.530704349279404E-001,4.233179390430450E-001,
3.368600000000000E+009,-3.113934410165772E-001,3.181005473477617E-001,-5.824462354381548E-001,-5.338216771995858E-001,-5.772171724726045E-001,-5.288588119117323E-001,-1.274408847093582E-001,4.356532394886017E-001,
3.392590000000000E+009,-3.041772576573889E-001,3.509424577671534E-001,-6.082706957096442E-001,-4.892456690341814E-001,-6.071342769239272E-001,-4.913866333683856E-001,-9.781821072101593E-002,4.462819397449493E-001,
3.416580000000000E+009,-3.025821680747495E-001,3.657290192234616E-001,-6.367682016606486E-001,-4.385718340715071E-001,-6.347497159971376E-001,-4.542720590006125E-001,-6.854967772960663E-002,4.488863348960877E-001,
3.440570000000000E+009,-2.868042414585513E-001,3.621059263556710E-001,-6.590081660422184E-001,-4.017241258733925E-001,-6.606347251206473E-001,-4.141299833418714E-001,-4.501093178987503E-002,4.552522301673889E-001,
3.464560000000000E+009,-2.535291624863891E-001,3.643662756095645E-001,-6.875120166045602E-001,-3.719914827560053E-001,-6.827846982367747E-001,-3.715016888912446E-001,-1.745661720633507E-002,4.612655043601990E-001,
3.488550000000000E+009,-2.123164544031425E-001,3.896327635073981E-001,-7.112130705335908E-001,-3.333181448234657E-001,-7.020022730543980E-001,-3.287239565215322E-001,1.344789937138557E-002,4.653636515140533E-001,
3.512540000000000E+009,-1.834286734174008E-001,4.270984957829909E-001,-7.218418246632549E-001,-2.865764385829325E-001,-7.190678726628172E-001,-2.855019813122921E-001,4.444023221731186E-002,4.663547873497009E-001,
3.536530000000000E+009,-1.767907569836413E-001,4.536353429316158E-001,-7.314296847306872E-001,-2.357624076601502E-001,-7.340961970306346E-001,-2.417337067391564E-001,7.488991320133209E-002,4.613844752311707E-001,
3.560520000000000E+009,-1.718596917285364E-001,4.540974311463185E-001,-7.349749986649923E-001,-1.850943105514720E-001,-7.466803725541074E-001,-1.986673215814110E-001,9.979113191366196E-002,4.585344791412354E-001,
3.584510000000000E+009,-1.514075485099940E-001,4.388982419410789E-001,-7.541625204946018E-001,-1.498055676635675E-001,-7.572282631685241E-001,-1.542392068930673E-001,1.296095550060272E-001,4.547526240348816E-001,
3.608500000000000E+009,-1.072370556812847E-001,4.379292784942820E-001,-7.724405813622832E-001,-1.015310574237295E-001,-7.653455949075617E-001,-1.048095177341166E-001,1.575831472873688E-001,4.508151113986969E-001,
3.632490000000000E+009,-5.760284135583499E-002,4.575249734967088E-001,-7.724203877680819E-001,-5.926835186780756E-002,-7.665178711180120E-001,-5.693493106784597E-002,1.903297603130341E-001,4.415301978588104E-001,
3.656480000000000E+009,-2.781259375642201E-002,4.868284899086849E-001,-7.654865985903318E-001,-1.016039933476669E-002,-7.672590843391390E-001,-1.135887080094948E-002,2.181122004985809E-001,4.280420839786530E-001,
3.680470000000000E+009,-2.273670972802400E-002,5.007822741806650E-001,-7.533366711644376E-001,3.755167763809529E-002,-7.654382820643366E-001,3.454039096721395E-002,2.436376810073853E-001,4.157587289810181E-001,
3.704460000000000E+009,-1.739926945567814E-002,4.902966474759508E-001,-7.490443131170892E-001,8.278947241982321E-002,-7.600225665217597E-001,7.919027132411265E-002,2.692695260047913E-001,4.026823639869690E-001,
3.728450000000000E+009,1.158780755574503E-002,4.692320557061975E-001,-7.552800615720900E-001,1.276864736086820E-001,-7.532245652272845E-001,1.236897700785420E-001,2.958118021488190E-001,3.877817392349243E-001,
3.752440000000000E+009,6.372754574310738E-002,4.595568975297014E-001,-7.482506083562670E-001,1.768276763793170E-001,-7.434035177875137E-001,1.704994026535938E-001,3.225200474262238E-001,3.721081316471100E-001,
3.776430000000000E+009,1.130990062114804E-001,4.713701835529336E-001,-7.337614692514016E-001,2.160288042081046E-001,-7.304605157773887E-001,2.150296042971041E-001,3.476619720458984E-001,3.498268127441406E-001,
3.800420000000000E+009,1.375193573569924E-001,4.881755439743380E-001,-7.059130546387484E-001,2.567819510401512E-001,-7.162401324337752E-001,2.586095536522624E-001,3.679782450199127E-001,3.290029466152191E-001,
3.824410000000000E+009,1.376647471994680E-001,4.912847297938350E-001,-6.855909901220244E-001,2.918874688817686E-001,-6.996764973765695E-001,3.016925109357176E-001,3.893899321556091E-001,3.069451749324799E-001,
3.848400000000000E+009,1.499945539375897E-001,4.724009705448118E-001,-6.701092144801163E-001,3.431833131471917E-001,-6.736412260963075E-001,3.451301213198774E-001,4.094395935535431E-001,2.847378253936768E-001,
3.872390000000000E+009,1.850613976315694E-001,4.412217850802110E-001,-6.519567936253208E-001,3.846678869938359E-001,-6.483599913889947E-001,3.798401980750860E-001,4.289622306823731E-001,2.604959905147553E-001,
3.896380000000000E+009,2.364239124767923E-001,4.234182586214459E-001,-6.300704423593077E-001,4.235965294492358E-001,-6.260754216284410E-001,4.163238247517938E-001,4.463906586170197E-001,2.332521677017212E-001,
3.920370000000000E+009,2.766937475315323E-001,4.261712820399761E-001,-5.988969735218523E-001,4.521477178218680E-001,-6.003097271186012E-001,4.531868262968024E-001,4.609392583370209E-001,2.055132091045380E-001,
3.944360000000000E+009,2.920337687602692E-001,4.325733270473128E-001,-5.642033435670468E-001,4.790052975871757E-001,-5.731587495502682E-001,4.874354680686563E-001,4.744818806648254E-001,1.787918657064438E-001,
3.968350000000000E+009,2.938104723791856E-001,4.238217513565052E-001,-5.361513744481579E-001,5.121040552854101E-001,-5.415688340536671E-001,5.225342537359187E-001,4.868383705615997E-001,1.499271541833878E-001,
3.992340000000000E+009,3.096548669955014E-001,3.904972496039633E-001,-5.009489535933271E-001,5.547561323838247E-001,-5.031193763613333E-001,5.536896094495946E-001,4.987096488475800E-001,1.206190213561058E-001,
4.016330000000000E+009,3.430665923189628E-001,3.528005879473010E-001,-4.685703164220628E-001,5.852413727281607E-001,-4.693182817476586E-001,5.782196810343626E-001,5.068624019622803E-001,8.886080980300903E-002,
4.040320000000000E+009,3.847179148873263E-001,3.295063448765350E-001,-4.333925965822653E-001,6.098475341747419E-001,-4.356219417924331E-001,6.040178589939228E-001,5.122487545013428E-001,5.798313766717911E-002,
4.064310000000000E+009,4.123658797849258E-001,3.264230155634051E-001,-3.969693012970317E-001,6.219517082983551E-001,-3.971022419680841E-001,6.296458238147230E-001,5.159575343132019E-001,2.636798657476902E-002,
4.088300000000000E+009,4.227948488308663E-001,3.215219434764732E-001,-3.594780382930756E-001,6.412761364261822E-001,-3.562233847057047E-001,6.507567131678319E-001,5.189944505691528E-001,-3.335516899824143E-003,
4.112290000000000E+009,4.247741309245027E-001,2.978369606512329E-001,-3.183072439414632E-001,6.637375493160250E-001,-3.184042761735282E-001,6.689115206611006E-001,5.210517644882202E-001,-3.419951722025871E-002,
4.136280000000000E+009,4.372934477044362E-001,2.551556058283295E-001,-2.710361204306817E-001,6.898102330969382E-001,-2.776011042385493E-001,6.857947904707943E-001,5.203862786293030E-001,-6.717748194932938E-002,
4.160270000000000E+009,4.631217603181677E-001,2.144585422495560E-001,-2.287490283276272E-001,7.049486091508550E-001,-2.358057324022077E-001,6.998586835256216E-001,5.159711837768555E-001,-1.001123711466789E-001,
4.184260000000000E+009,4.895072368918847E-001,1.913557003420695E-001,-1.909905387479012E-001,7.117073383266465E-001,-1.933044508463213E-001,7.125448725172928E-001,5.100666880607605E-001,-1.316004693508148E-001,
4.208250000000000E+009,5.062319461208684E-001,1.826256602880497E-001,-1.556513854533839E-001,7.134013257995523E-001,-1.477360986652936E-001,7.235433692912113E-001,5.022026896476746E-001,-1.621313989162445E-001,
4.232240000000000E+009,5.096042256380529E-001,1.630802014644093E-001,-1.097983319359951E-001,7.214194843048096E-001,-1.021396575119785E-001,7.256603580840835E-001,4.947822391986847E-001,-1.911627799272537E-001,
4.256230000000000E+009,5.082833359564649E-001,1.274025788513847E-001,-6.076134976674276E-002,7.273026685473572E-001,-6.286418535987429E-002,7.285643964189682E-001,4.842958450317383E-001,-2.231732755899429E-001,
4.280220000000000E+009,5.130111720697407E-001,8.177083540704440E-002,-1.136267736790059E-002,7.346497300396321E-001,-2.065119507359096E-002,7.314073041499261E-001,4.706701338291168E-001,-2.530544698238373E-001,
4.304210000000000E+009,5.259680075400565E-001,4.667975100634740E-002,3.102693653357488E-002,7.308619431696224E-001,2.399533845883116E-002,7.314650386671049E-001,4.552739560604096E-001,-2.825288474559784E-001,
4.328200000000000E+009,5.398945275397994E-001,2.491849800232684E-002,6.416145737059789E-002,7.257506069416476E-001,6.889474641103727E-002,7.269702869881975E-001,4.384447336196899E-001,-3.093507289886475E-001,
4.352190000000000E+009,5.442099661656296E-001,6.046736241030443E-003,1.024001993730529E-001,7.187096899403681E-001,1.121544606687561E-001,7.211502951242106E-001,4.204684793949127E-001,-3.362789452075958E-001,
4.376180000000000E+009,5.379729149405098E-001,-2.442421905044634E-002,1.500676698536659E-001,7.102649442835725E-001,1.553540781855279E-001,7.117956939857809E-001,4.015083312988281E-001,-3.619233667850494E-001,
4.400170000000000E+009,5.291551024640856E-001,-6.541418821885137E-002,2.001100247521269E-001,6.966207855251125E-001,1.958180455603601E-001,6.992088033248576E-001,3.792750835418701E-001,-3.875331282615662E-001,
4.424160000000000E+009,5.249508091833381E-001,-1.043613117975215E-001,2.447155221378943E-001,6.832058408318611E-001,2.364498039922192E-001,6.865869574389522E-001,3.551107645034790E-001,-4.107230007648468E-001,
4.448150000000000E+009,5.276517785024033E-001,-1.313796270056375E-001,2.791974689923712E-001,6.678417327325418E-001,2.785131811195344E-001,6.704014459466875E-001,3.296806514263153E-001,-4.321858286857605E-001,
4.472140000000000E+009,5.259335285675928E-001,-1.538388928374379E-001,3.094110641030904E-001,6.535750452233868E-001,3.176176187684147E-001,6.499933666881357E-001,3.052836060523987E-001,-4.520072340965271E-001,
4.496130000000000E+009,5.159338966013322E-001,-1.810673308652499E-001,3.465167293287235E-001,6.341188287903361E-001,3.545063460497548E-001,6.299319316287206E-001,2.779815196990967E-001,-4.716970622539520E-001,
4.520120000000000E+009,4.987246509390287E-001,-2.179419188095457E-001,3.899859367451532E-001,6.066149326786076E-001,3.910318280408119E-001,6.072836900393109E-001,2.500036954879761E-001,-4.888079464435577E-001,
4.544110000000000E+009,4.836529518702727E-001,-2.535633505956374E-001,4.292729121758639E-001,5.744853697025947E-001,4.255699731811544E-001,5.821200797930637E-001,2.191047966480255E-001,-5.041916966438294E-001,
4.568100000000000E+009,4.738142207004770E-001,-2.804562025691442E-001,4.606759818976682E-001,5.501785071720955E-001,4.592785653999990E-001,5.554619979699915E-001,1.883303821086884E-001,-5.167176723480225E-001,
4.592090000000000E+009,4.654491069487944E-001,-3.003452566316628E-001,4.895438862208580E-001,5.284573020373737E-001,4.922426161623844E-001,5.262596605683335E-001,1.577194333076477E-001,-5.274029970169067E-001,
4.616080000000000E+009,4.464623039708800E-001,-3.257885433161601E-001,5.161666479800857E-001,5.019149375295865E-001,5.223877476763130E-001,4.928899683272319E-001,1.279386132955551E-001,-5.377397537231445E-001,
4.640070000000000E+009,4.198731159462370E-001,-3.563848719472245E-001,5.462471134387918E-001,4.664001526038578E-001,5.477040468202121E-001,4.612883810948993E-001,9.404662251472473E-002,-5.467656254768372E-001,
4.664060000000000E+009,3.949683086265134E-001,-3.882401004979439E-001,5.735738508142830E-001,4.242720210223165E-001,5.740283496304681E-001,4.284611506286469E-001,6.013269722461700E-002,-5.523582696914673E-001,
4.688050000000000E+009,3.786960238770043E-001,-4.118598992739365E-001,5.983052474699383E-001,3.848209551541256E-001,5.986508048316493E-001,3.926481338593602E-001,2.635233104228973E-002,-5.548560619354248E-001,
4.712040000000000E+009,3.650900290579252E-001,-4.271603114145757E-001,6.188790504274632E-001,3.545719677086395E-001,6.206519891032978E-001,3.545951955673100E-001,-7.251318544149399E-003,-5.558970570564270E-001,
4.736030000000000E+009,3.417651534164238E-001,-4.418858378740103E-001,6.400002090886471E-001,3.240550554793894E-001,6.407744668958927E-001,3.162060292212885E-001,-3.929004073143005E-002,-5.558620691299439E-001,
4.760020000000000E+009,3.056263384017938E-001,-4.632379489675157E-001,6.573520256040950E-001,2.865623802974605E-001,6.563431895786464E-001,2.771052546402391E-001,-7.270650565624237E-002,-5.546852350234985E-001,
4.784010000000000E+009,2.677499146801204E-001,-4.899850969833258E-001,6.706267852831899E-001,2.400007050216466E-001,6.701915206267136E-001,2.391011748152024E-001,-1.069852113723755E-001,-5.499076843261719E-001,
4.808000000000000E+009,2.423476264697658E-001,-5.115987064769947E-001,6.797823405402755E-001,1.930940109896528E-001,6.834384500964819E-001,1.986765738000113E-001,-1.410262435674667E-001,-5.423513650894165E-001,
4.831990000000000E+009,2.289434328605060E-001,-5.236950387403594E-001,6.911976630358445E-001,1.522230879973045E-001,6.947287282766804E-001,1.551773149091461E-001,-1.737258583307266E-001,-5.328559279441834E-001,
4.855980000000000E+009,2.072984450213804E-001,-5.281358813598541E-001,6.998359051301911E-001,1.171842295167341E-001,6.992485955725926E-001,1.111898930860960E-001,-2.045336216688156E-001,-5.226800441741943E-001,
4.879970000000000E+009,1.684644972257363E-001,-5.343103002852316E-001,7.113167643622442E-001,8.000337713897204E-002,7.032966363273270E-001,7.205036499255660E-002,-2.370108366012573E-001,-5.110287666320801E-001,
4.903960000000000E+009,1.189662629224814E-001,-5.474247057099422E-001,7.114915054685469E-001,3.350442028818575E-002,7.059507648067751E-001,3.059384356741648E-002,-2.681919038295746E-001,-4.961017370223999E-001,
4.927950000000000E+009,8.021602045868237E-002,-5.633498503374276E-001,7.043634296191955E-001,-1.320020077354428E-002,7.066252753748142E-001,-1.123560013972100E-002,-2.989808619022369E-001,-4.794122576713562E-001,
4.951940000000000E+009,6.029661561726046E-002,-5.761163317540446E-001,6.985671364745525E-001,-5.678156049518515E-002,7.044540968789034E-001,-5.453503606549090E-002,-3.270195424556732E-001,-4.595977067947388E-001,
4.975930000000000E+009,4.516239398539348E-002,-5.775726655333205E-001,6.971226487261947E-001,-9.723483976962140E-002,6.979261977845586E-001,-9.852209085541613E-002,-3.535621762275696E-001,-4.398571848869324E-001,
4.999920000000000E+009,1.510333509599340E-002,-5.690958759453196E-001,6.975783000762355E-001,-1.335530671076406E-001,6.886568065348897E-001,-1.384752821479824E-001,-3.808883130550385E-001,-4.199400544166565E-001,
5.023910000000000E+009,-3.480157129401618E-002,-5.622315260752180E-001,6.904900753983598E-001,-1.768206844344665E-001,6.797062191025326E-001,-1.782236683400360E-001,-4.061601161956787E-001,-3.955129086971283E-001,
5.047900000000000E+009,-8.638730297733854E-002,-5.618611537453906E-001,6.695574350488639E-001,-2.183732705868126E-001,6.677670028219152E-001,-2.174879146995011E-001,-4.300955533981323E-001,-3.708951175212860E-001,
5.071890000000000E+009,-1.177648867645764E-001,-5.700233080015049E-001,6.483889763194675E-001,-2.573848436600485E-001,6.537042929980828E-001,-2.566243349372205E-001,-4.512401819229126E-001,-3.433602750301361E-001,
5.095880000000000E+009,-1.323155312990957E-001,-5.736813460538356E-001,6.311768468103427E-001,-2.940010127975536E-001,6.357419830092927E-001,-2.956867337847328E-001,-4.707322418689728E-001,-3.162053525447846E-001,
